"","quantile","value","horizon"
"73",0.1,834.474802,25
"74",0.15,2921.80478184657,25
"75",0.2,3547.41816412653,25
"76",0.25,4556.98512239942,25
"77",0.3,5218.15603112747,25
"78",0.35,6800.54137683153,25
"79",0.4,8797.58530971202,25
"80",0.45,11549.1540485724,25
"81",0.5,14353.3789406252,25
"82",0.55,15765.9050620362,25
"83",0.6,16854.9208924542,25
"84",0.65,17565.1507886627,25
"85",0.7,18337.2706576485,25
"86",0.75,19145.5241830926,25
"87",0.8,19995.794504745,25
"88",0.85,21605.6844521128,25
"89",0.9,23866.1881520738,25
"90",0.95,28071.6825022366,25
"91",0.975,31640.3032624225,25
"92",0.99,37294.4508681644,25
"93",0.01,293.778866244,26
"94",0.025,325.82890624,26
"95",0.05,383.89648498,26
"96",0.1,524.34746208,26
"97",0.15,1829.24827300065,26
"98",0.2,2490.05115149998,26
"99",0.25,3349.55636726731,26
"100",0.3,4584.26859798985,26
"101",0.35,5180.30236250709,26
"102",0.4,7065.56578299833,26
"103",0.45,10041.492248324,26
"104",0.5,12056.6852193109,26
"105",0.55,13661.4485923635,26
"106",0.6,14722.2918450838,26
"107",0.65,15566.1091737563,26
"108",0.7,16195.8276246097,26
"109",0.75,16926.2367239206,26
"110",0.8,17763.0063605768,26
"111",0.85,19444.4008870496,26
"112",0.9,21777.1739704563,26
"113",0.95,26784.426996541,26
"114",0.975,31117.6792518119,26
"115",0.99,36500.8688777762,26
"116",0.01,180.300683676,27
"117",0.025,200.70312534,27
"118",0.05,237.5939464,27
"119",0.1,326.59218698,27
"120",0.15,1038.37751994173,27
"121",0.2,1574.48328338304,27
"122",0.25,2424.23441210257,27
"123",0.3,3589.47245231667,27
"124",0.35,4665.69664300068,27
"125",0.4,5698.10748700477,27
"126",0.45,8190.00383895563,27
"127",0.5,9887.3960619257,27
"128",0.55,11433.7271596393,27
"129",0.6,12633.5952158756,27
"130",0.65,13471.5134354722,27
"131",0.7,14219.7669950246,27
"132",0.75,14832.5164002514,27
"133",0.8,15648.6328892098,27
"134",0.85,17364.5799507115,27
"135",0.9,19551.9947612256,27
"136",0.95,24795.1748716563,27
"137",0.975,28810.0568125377,27
"138",0.99,36032.1810724439,27
"139",0.01,109.567343664,28
"140",0.025,122.53085944,28
"141",0.05,145.59179648,28
"142",0.1,200.6261719,28
"143",0.15,567.8600271143,28
"144",0.2,922.796564816579,28
"145",0.25,1772.59289160417,28
"146",0.3,2771.57696132052,28
"147",0.35,4183.13043522975,28
"148",0.4,4711.52690622931,28
"149",0.45,6510.51358588067,28
"150",0.5,7901.35942987603,28
"151",0.55,9278.77655232222,28
"152",0.6,10737.253913325,28
"153",0.65,11482.1810527326,28
"154",0.7,12058.5373491701,28
"155",0.75,12524.8932679869,28
"156",0.8,13225.9779505344,28
"157",0.85,14799.6977636445,28
"158",0.9,16739.0351910257,28
"159",0.95,20498.14563471,28
"160",0.975,23468.9390090848,28
"161",0.99,29580.4110507898,28
"162",0.01,65.7548046462,29
"163",0.025,74.02968765,29
"164",0.05,88.2269532,29
"165",0.1,121.69179694,29
"166",0.15,299.153775540478,29
"167",0.2,512.317100198309,29
"168",0.25,1173.59830988136,29
"169",0.3,2046.81922420624,29
"170",0.35,3299.22892500781,29
"171",0.4,4192.89196311615,29
"172",0.45,4774.371447986,29
"173",0.5,5812.4107284819,29
"174",0.55,7473.75960823812,29
"175",0.6,8633.91459479196,29
"176",0.65,9343.59055210434,29
"177",0.7,9883.86020114785,29
"178",0.75,10251.4642892364,29
"179",0.8,10782.6308615505,29
"180",0.85,12068.4552225609,29
"181",0.9,13525.0743118663,29
"182",0.95,16243.9273298466,29
"183",0.975,18831.1005369211,29
"184",0.99,23456.4270756693,29
"185",0.01,39.0783398284,30
"186",0.025,44.248827946,30
"187",0.05,52.91796861,30
"188",0.1,73.0652344,30
"189",0.15,161.978519589645,30
"190",0.2,279.989563138118,30
"191",0.25,834.341175161434,30
"192",0.3,1415.38942843807,30
"193",0.35,2362.31847293176,30
"194",0.4,2993.15225607533,30
"195",0.45,3512.74980712148,30
"196",0.5,3936.23893368053,30
"197",0.55,4740.92724481991,30
"198",0.6,6332.07509253204,30
"199",0.65,7344.88005468221,30
"200",0.7,7755.74900667865,30
"201",0.75,8180.51802636409,30
"202",0.8,8810.48385011318,30
"203",0.85,10058.0061999746,30
"204",0.9,11343.1339794483,30
"205",0.95,13583.3684588422,30
"206",0.975,15917.9158537256,30
"207",0.99,19532.2310719597,30
"208",0.01,23.0543944732,31
"209",0.025,26.154296858,31
"210",0.05,31.424218714,31
"211",0.1,42.7237116570721,31
"212",0.15,87.1834429965628,31
"213",0.2,140.51884148927,31
"214",0.25,584.248909090839,31
"215",0.3,1064.9341222703,31
"216",0.35,1587.51911202827,31
"217",0.4,1960.68454590191,31
"218",0.45,2304.3295136048,31
"219",0.5,2807.15757301815,31
"220",0.55,3729.88080604517,31
"221",0.6,5008.4058469996,31
"222",0.65,5778.90703847447,31
"223",0.7,6157.7800060269,31
"224",0.75,6538.60828194839,31
"225",0.8,7186.21013613838,31
"226",0.85,8331.55783130403,31
"227",0.9,9490.27266431801,31
"228",0.95,11455.2927018909,31
"229",0.975,13057.8960378261,31
"230",0.99,16398.0514973934,31
"231",0.01,13.492382819,32
"232",0.025,15.397656242,32
"233",0.05,18.3554562287001,32
"234",0.1,24.4304975607814,32
"235",0.15,45.7547725905016,32
"236",0.2,71.5960234876926,32
"237",0.25,424.395685690495,32
"238",0.3,916.901871384634,32
"239",0.35,1181.02146550988,32
"240",0.4,1436.85308836042,32
"241",0.45,1776.78436770137,32
"242",0.5,2140.14567021359,32
"243",0.55,3214.99485019746,32
"244",0.6,4175.10246809095,32
"245",0.65,4602.52470006289,32
"246",0.7,4818.22972890041,32
"247",0.75,5149.72602272798,32
"248",0.8,5901.59447207664,32
"249",0.85,6873.69410010147,32
"250",0.9,7832.278760838,32
"251",0.95,9444.36052785094,32
"252",0.975,10922.2726844177,32
"253",0.99,13716.22203993,32
"254",0.01,7.84447266246,33
"255",0.025,9.05273437,33
"256",0.05,10.6174257102878,33
"257",0.1,13.6731731358458,33
"258",0.15,24.4014705754345,33
"259",0.2,38.1040539148493,33
"260",0.25,341.166625185363,33
"261",0.3,754.94920830283,33
"262",0.35,965.16546544385,33
"263",0.4,1247.99853626683,33
"264",0.45,1492.49199155166,33
"265",0.5,1827.95062913201,33
"266",0.55,2484.43978880024,33
"267",0.6,3239.57836210537,33
"268",0.65,3529.6850878831,33
"269",0.7,3804.17676228693,33
"270",0.75,4163.22535747387,33
"271",0.8,4684.37459317568,33
"272",0.85,5506.35864133559,33
"273",0.9,6465.01563229779,33
"274",0.95,7584.50066395169,33
"275",0.975,9257.60842738229,33
"276",0.99,10982.8170393493,33
