"","quantile","value","horizon"
"172",0.45,750.170793142236,37
"173",0.5,824.392369132173,37
"174",0.55,906.171403334965,37
"175",0.6,1065.31965513143,37
"176",0.65,1272.47265072811,37
"177",0.7,1566.22845992337,37
"178",0.75,2033.40171577155,37
"179",0.8,2720.4068124629,37
"180",0.85,3518.21696070293,37
"181",0.9,3815.18788972512,37
"182",0.95,3984.52074482216,37
"183",0.975,4072.17426346537,37
"184",0.99,4204.52483781842,37
"185",0.01,18.5755411117618,38
"186",0.025,24.1451319357182,38
"187",0.05,41.2118387451496,38
"188",0.1,280.158352641468,38
"189",0.15,301.803204072728,38
"190",0.2,317.031613288263,38
"191",0.25,337.784753963194,38
"192",0.3,358.093682620998,38
"193",0.35,454.465824571214,38
"194",0.4,551.207858184406,38
"195",0.45,613.31897424685,38
"196",0.5,664.603474700913,38
"197",0.55,715.650949707798,38
"198",0.6,772.242854948965,38
"199",0.65,878.723673120704,38
"200",0.7,1074.71572031466,38
"201",0.75,1494.01401115278,38
"202",0.8,2068.80372263692,38
"203",0.85,3165.60868222434,38
"204",0.9,3538.16991433037,38
"205",0.95,3713.84006214343,38
"206",0.975,3832.88614938214,38
"207",0.99,3905.84284811747,38
