"","quantile","value","horizon"
"271",0.8,6813.53266138626,31
"272",0.85,7448.99994606547,31
"273",0.9,8678.26647169158,31
"274",0.95,10944.397337756,31
"275",0.975,13343.1068784464,31
"276",0.99,16032.869,31
"277",0.01,1130.65909288984,32
"278",0.025,1298.33629892709,32
"279",0.05,1377.85024706413,32
"280",0.1,1441.62614271631,32
"281",0.15,1493.71691532904,32
"282",0.2,1730.55235896807,32
"283",0.25,2466.19162950853,32
"284",0.3,2621.46979461964,32
"285",0.35,2911.64617335367,32
"286",0.4,3429.65136323792,32
"287",0.45,3765.33790629572,32
"288",0.5,4050.13754673849,32
"289",0.55,4300.15507619697,32
"290",0.6,4594.19191800962,32
"291",0.65,4919.22907984663,32
"292",0.7,5048.75953726642,32
"293",0.75,5157.21731807885,32
"294",0.8,5446.68348940928,32
"295",0.85,5879.56706040739,32
"296",0.9,7265.78512391851,32
"297",0.95,9147.03099525301,32
"298",0.975,10575.8625,32
"299",0.99,12900.439,32
"300",0.01,524.229366548694,33
"301",0.025,639.766137609824,33
"302",0.05,904.456234260544,33
"303",0.1,1071.66336459498,33
"304",0.15,1116.04193273531,33
"305",0.2,1161.99721529376,33
"306",0.25,1489.11938151096,33
"307",0.3,1625.90315004668,33
"308",0.35,2149.97485795133,33
"309",0.4,2472.68029471852,33
"310",0.45,2701.50436722325,33
"311",0.5,2905.91657504889,33
"312",0.55,3126.34306010749,33
"313",0.6,3354.43924247943,33
"314",0.65,3686.95094126181,33
"315",0.7,4260.25350632775,33
"316",0.75,4627.93746864552,33
"317",0.8,4750.12111590605,33
"318",0.85,5089.66930236416,33
"319",0.9,5598.47867185645,33
"320",0.95,6988.32199850791,33
"321",0.975,8040.22539885513,33
"322",0.99,9222.12099999999,33
"323",0.01,230.318837198098,34
"324",0.025,281.498774870344,34
"325",0.05,463.878677411432,34
"326",0.1,803.029913075453,34
"327",0.15,858.802202198534,34
"328",0.2,885.698823487667,34
"329",0.25,920.223831937837,34
"330",0.3,989.060446267239,34
"331",0.35,1523.94151382666,34
"332",0.4,1744.70709622259,34
"333",0.45,1903.67148590219,34
"334",0.5,2040.72055993966,34
"335",0.55,2212.28198611936,34
"336",0.6,2385.2378038,34
"337",0.65,2598.12324890354,34
"338",0.7,3193.59793221206,34
"339",0.75,4163.21044768929,34
"340",0.8,4454.26883348904,34
"341",0.85,4592.76970152169,34
"342",0.9,4868.03244298411,34
"343",0.95,5530.46775597666,34
"344",0.975,6543.67501038739,34
"345",0.99,7606.382,34
"346",0.01,107.483267580372,35
"347",0.025,135.576690551528,35
"348",0.05,222.993988394767,35
"349",0.1,537.690607833527,35
"350",0.15,601.799925890585,35
"351",0.2,658.756767139372,35
"352",0.25,695.783975656922,35
"353",0.3,736.435873824018,35
"354",0.35,1039.05848968984,35
"355",0.4,1228.52542099522,35
"356",0.45,1338.79432719309,35
"357",0.5,1449.70425421366,35
"358",0.55,1548.51461591472,35
"359",0.6,1668.51670645974,35
"360",0.65,1845.26425254573,35
"361",0.7,2303.27718603012,35
"362",0.75,3062.64935796251,35
"363",0.8,4060.30173390854,35
"364",0.85,4350.078802183,35
"365",0.9,4489.87084540054,35
"366",0.95,4745.39839435785,35
"367",0.975,5047.32456163883,35
"368",0.99,5935.046,35
"369",0.01,49.2686921016167,36
"370",0.025,64.9410745972077,36
"371",0.05,115.45148496124,36
"372",0.1,372.045976374315,36
"373",0.15,429.753206865402,36
"374",0.2,508.969794087674,36
"375",0.25,538.960922895774,36
"376",0.3,567.129362657754,36
"377",0.35,706.928748838426,36
"378",0.4,882.92464369531,36
"379",0.45,973.219251765853,36
"380",0.5,1050.268288222,36
"381",0.55,1137.27621876542,36
"382",0.6,1219.70679737278,36
"383",0.65,1352.54183161521,36
"384",0.7,1588.38094459736,36
"385",0.75,2160.01786903155,36
"386",0.8,2936.7113614336,36
"387",0.85,4126.93604469091,36
"388",0.9,4267.68425278745,36
"389",0.95,4488.6377910727,36
"390",0.975,4597.05303831386,36
"391",0.99,4777.91155346639,36
"392",0.01,26.2568413570952,37
"393",0.025,31.377376852603,37
"394",0.05,66.3767592618441,37
"395",0.1,265.218902349626,37
"396",0.15,332.723938481511,37
"397",0.2,382.11968562612,37
"398",0.25,409.141691880585,37
"399",0.3,434.77833008647,37
"400",0.35,475.885974813443,37
"401",0.4,626.000008487188,37
"402",0.45,719.747119245853,37
"403",0.5,804.474910732891,37
"404",0.55,868.893918343305,37
"405",0.6,931.988343000766,37
"406",0.65,1008.02483834604,37
"407",0.7,1126.15933790154,37
"408",0.75,1440.8261867293,37
"409",0.8,2100.12563326688,37
"410",0.85,3669.18,37
"411",0.9,4135.04898640604,37
"412",0.95,4298.96256539659,37
"413",0.975,4424.28101134881,37
"414",0.99,4529.05155082012,37
"415",0.01,13.5198071712107,38
"416",0.025,17.4651791808018,38
"417",0.05,49.0468158892749,38
"418",0.1,177.76501919212,38
"419",0.15,282.66941764298,38
"420",0.2,303.75312456104,38
"421",0.25,319.335376273001,38
"422",0.3,337.42805757307,38
"423",0.35,356.315832140302,38
"424",0.4,435.09141907716,38
"425",0.45,523.088463764499,38
"426",0.5,618.601464419386,38
"427",0.55,688.798308426887,38
"428",0.6,750.368562427055,38
"429",0.65,803.427957599696,38
"430",0.7,900.678343057909,38
"431",0.75,1071.09998756635,38
"432",0.8,1543.3342279625,38
"433",0.85,2986.325,38
"434",0.9,4013.98,38
"435",0.95,4162.24,38
"436",0.975,4288.965,38
"437",0.99,4378.215,38
