"","quantile","value","horizon"
"69",0.99,40016.6276255042,20
"70",0.01,1376.62194674064,21
"71",0.025,1642.33464240777,21
"72",0.05,1976.60116183142,21
"73",0.1,2504.62603309181,21
"74",0.15,3182.1342296172,21
"75",0.2,4026.1634791745,21
"76",0.25,5684.28941081728,21
"77",0.3,7768.34892140604,21
"78",0.35,9844.86338824381,21
"79",0.4,11246.26907743,21
"80",0.45,12740.8026638045,21
"81",0.5,14905.8765291295,21
"82",0.55,16112.9287143459,21
"83",0.6,17489.6127864356,21
"84",0.65,19064.5150891782,21
"85",0.7,20364.7808070641,21
"86",0.75,22273.283819872,21
"87",0.8,23466.8146004536,21
"88",0.85,25704.4485068915,21
"89",0.9,28621.1612780511,21
"90",0.95,33850.3053158728,21
"91",0.975,37766.4505469161,21
"92",0.99,41785.4511955197,21
"93",0.01,1080.65363687914,22
"94",0.025,1231.75770077427,22
"95",0.05,1472.10005683427,22
"96",0.1,1930.88373249531,22
"97",0.15,2507.98067603796,22
"98",0.2,3421.49552794747,22
"99",0.25,5409.64792147999,22
"100",0.3,7514.05534406103,22
"101",0.35,9031.68997622078,22
"102",0.4,10790.4849812184,22
"103",0.45,12863.2904888434,22
"104",0.5,14975.2118748228,22
"105",0.55,16777.2799844485,22
"106",0.6,17951.6655091266,22
"107",0.65,19584.1867250545,22
"108",0.7,21031.8876349046,22
"109",0.75,23009.4328260883,22
"110",0.8,24326.9585781632,22
"111",0.85,26184.3755216312,22
"112",0.9,29593.9107035053,22
"113",0.95,34005.6834080104,22
"114",0.975,38509.6996007993,22
"115",0.99,42806.9963224737,22
"116",0.01,717.380981304,23
"117",0.025,854.16484566,23
"118",0.05,1064.02980975378,23
"119",0.1,1472.82774871072,23
"120",0.15,2081.79547883083,23
"121",0.2,3069.37143987845,23
"122",0.25,4956.07697494718,23
"123",0.3,6597.3019060478,23
"124",0.35,8341.34695332432,23
"125",0.4,10158.1324479454,23
"126",0.45,12573.5385146727,23
"127",0.5,14757.2155699361,23
"128",0.55,16604.6000723611,23
"129",0.6,18039.2693369597,23
"130",0.65,19526.7205650137,23
"131",0.7,21166.2220381856,23
"132",0.75,22997.4820672401,23
"133",0.8,24468.1601984906,23
"134",0.85,26507.7814695307,23
"135",0.9,29471.0639706968,23
"136",0.95,33887.3203184546,23
"137",0.975,38919.530792759,23
"138",0.99,43875.7837373435,23
"139",0.01,449.705234368,24
"140",0.025,536.4820318,24
"141",0.05,711.72890778,24
"142",0.1,1131.10175091926,24
"143",0.15,1749.55935959015,24
"144",0.2,2799.34826452199,24
"145",0.25,3836.99630487189,24
"146",0.3,5479.33292734458,24
"147",0.35,7102.38142079815,24
"148",0.4,9396.01152392528,24
"149",0.45,11357.9471853538,24
"150",0.5,13126.72793624,24
"151",0.55,15438.3556388375,24
"152",0.6,17617.4046984157,24
"153",0.65,18799.1724157883,24
"154",0.7,20601.9496922538,24
"155",0.75,21913.9520560183,24
"156",0.8,23215.9151167834,24
"157",0.85,24809.3607832223,24
"158",0.9,27955.5491072229,24
"159",0.95,32988.7577912786,24
"160",0.975,37915.237027543,24
"161",0.99,44938.3789769873,24
"162",0.01,279.616092724,25
"163",0.025,334.47265698,25
"164",0.05,445.02031192,25
"165",0.1,824.712350266101,25
"166",0.15,1529.9299336748,25
"167",0.2,2202.06694971598,25
"168",0.25,2993.45330273807,25
"169",0.3,4211.0478284987,25
"170",0.35,6088.16698821746,25
"171",0.4,7875.80176980182,25
"172",0.45,9279.94367246668,25
"173",0.5,11461.9016826271,25
"174",0.55,14257.3829712409,25
"175",0.6,16397.8489712726,25
"176",0.65,17662.2376697724,25
"177",0.7,18709.9118347101,25
"178",0.75,19820.735083699,25
"179",0.8,21057.151670814,25
"180",0.85,22669.7982938448,25
"181",0.9,25872.8478305564,25
"182",0.95,31397.3457026137,25
"183",0.975,37526.7982661672,25
"184",0.99,44513.8401862151,25
"185",0.01,172.768223584,26
"186",0.025,206.94765704,26
"187",0.05,276.25468566,26
"188",0.1,658.351372497887,26
"189",0.15,1242.84956240484,26
"190",0.2,1763.94744525707,26
"191",0.25,2241.47732015963,26
"192",0.3,3192.28633110792,26
"193",0.35,4748.64237783063,26
"194",0.4,5916.58735816316,26
"195",0.45,7504.07000607431,26
"196",0.5,9778.13586155645,26
"197",0.55,11909.7245395405,26
"198",0.6,13909.0735256182,26
"199",0.65,15423.8759190791,26
"200",0.7,16456.720086418,26
"201",0.75,17310.7611646403,26
"202",0.8,18219.7853157221,26
"203",0.85,19497.6765080717,26
"204",0.9,22912.1206993478,26
"205",0.95,29255.8480453626,26
"206",0.975,35421.8843372536,26
"207",0.99,42512.7285144134,26
"208",0.01,105.6404101188,27
"209",0.025,126.85039056,27
"210",0.05,169.71093668,27
"211",0.1,435.853127140001,27
"212",0.15,890.568623940578,27
"213",0.2,1224.02975334783,27
"214",0.25,1690.71823117679,27
"215",0.3,2538.42988467759,27
"216",0.35,3359.31986980806,27
"217",0.4,4509.60519798755,27
"218",0.45,6261.99285182575,27
"219",0.5,8115.37042087764,27
"220",0.55,9762.70571966609,27
"221",0.6,11325.7515169542,27
"222",0.65,12870.2015350226,27
"223",0.7,14064.4336327611,27
"224",0.75,14814.9011709227,27
"225",0.8,15512.8959245026,27
"226",0.85,16624.3614570552,27
"227",0.9,20195.1831597137,27
"228",0.95,26707.0740659623,27
"229",0.975,33072.2186504959,27
"230",0.99,39433.4424504233,27
"231",0.01,63.99601568,28
"232",0.025,77.040624818,28
"233",0.05,103.247656332,28
"234",0.1,269.34941472,28
"235",0.15,596.418781129577,28
"236",0.2,856.24092473939,28
"237",0.25,1418.29697590402,28
"238",0.3,1866.41560438622,28
"239",0.35,2351.41445319268,28
"240",0.4,3741.73972711092,28
"241",0.45,5126.39629186581,28
"242",0.5,6589.44457001378,28
"243",0.55,7809.46304401159,28
"244",0.6,9023.36036096552,28
"245",0.65,10342.9185655471,28
"246",0.7,11543.6049683863,28
"247",0.75,12339.7001387623,28
"248",0.8,12991.8762827013,28
"249",0.85,14021.6961435416,28
"250",0.9,17418.7788604143,28
"251",0.95,22472.2501003824,28
"252",0.975,27422.2983902153,28
"253",0.99,32883.6762622776,28
"254",0.01,38.3628125488,29
"255",0.025,46.626171716,29
"256",0.05,62.59882814,29
"257",0.1,156.3346183589,29
"258",0.15,381.122190833954,29
"259",0.2,626.020894938868,29
"260",0.25,957.05763410508,29
"261",0.3,1275.0406225866,29
"262",0.35,1856.16681872784,29
"263",0.4,2866.73128586833,29
"264",0.45,4020.45021847157,29
"265",0.5,5021.35042440384,29
"266",0.55,5916.58981568477,29
"267",0.6,6950.72526779791,29
"268",0.65,8273.8817229233,29
"269",0.7,9215.85416998618,29
"270",0.75,9974.50658537601,29
"271",0.8,10598.6315710696,29
"272",0.85,11415.7653187543,29
"273",0.9,13843.820739899,29
"274",0.95,17646.0465929452,29
"275",0.975,21600.5068899594,29
"276",0.99,26438.1114150765,29
"277",0.01,22.7041406934,30
"278",0.025,27.966796836,30
"279",0.05,37.492968808,30
"280",0.1,88.4626331087859,30
"281",0.15,233.486092877901,30
"282",0.2,410.699727242494,30
"283",0.25,593.403852616197,30
"284",0.3,880.147932701859,30
"285",0.35,1461.20079572195,30
"286",0.4,2226.08698127736,30
"287",0.45,2869.95749493123,30
"288",0.5,3505.15709911953,30
"289",0.55,4093.84996202131,30
"290",0.6,4988.5025214887,30
"291",0.65,6034.32077819745,30
"292",0.7,7156.00333299043,30
"293",0.75,7812.30923226828,30
"294",0.8,8438.82928835298,30
"295",0.85,9224.63741265716,30
"296",0.9,11389.6428386076,30
"297",0.95,14905.1066809643,30
"298",0.975,18079.0465827274,30
"299",0.99,22349.9191680006,30
"300",0.01,13.4665820392,31
"301",0.025,16.58085938,31
"302",0.05,22.066796902,31
"303",0.1,47.9309452889157,31
"304",0.15,127.585169238876,31
"305",0.2,259.461353793948,31
"306",0.25,359.693443209899,31
"307",0.3,648.608700814424,31
"308",0.35,1239.97044591304,31
"309",0.4,1671.87056974368,31
"310",0.45,1986.69684746679,31
"311",0.5,2394.64641861871,31
"312",0.55,2899.95038751776,31
"313",0.6,3561.06245164508,31
"314",0.65,4672.65810340191,31
"315",0.7,5515.42450633602,31
"316",0.75,6140.35367802498,31
"317",0.8,6750.83406367589,31
"318",0.85,7576.55419098602,31
"319",0.9,9535.64174642724,31
"320",0.95,12481.3050054719,31
"321",0.975,15411.1905553503,31
"322",0.99,18853.2129441764,31
"323",0.01,7.7969531226,32
"324",0.025,9.724999999,32
"325",0.05,12.979687502,32
"326",0.1,25.4162363619059,32
"327",0.15,70.3660766975216,32
"328",0.2,167.046177066258,32
"329",0.25,242.68191782722,32
"330",0.3,610.18,32
"331",0.35,1008.28368582042,32
"332",0.4,1265.58519306772,32
"333",0.45,1553.36654807158,32
"334",0.5,1878.90165611728,32
"335",0.55,2210.01392718286,32
"336",0.6,2752.02031791261,32
"337",0.65,3628.40620871605,32
"338",0.7,4265.28374851678,32
"339",0.75,4798.23765920683,32
"340",0.8,5355.48301232649,32
"341",0.85,6174.82995923477,32
"342",0.9,7857.73562749694,32
"343",0.95,10343.7819272366,32
"344",0.975,12696.5018989223,32
"345",0.99,16037.0514827006,32
"346",0.01,4.54216796794,33
"347",0.025,5.57890625,33
"348",0.05,7.5908203152,33
"349",0.1,13.9306715398169,33
"350",0.15,37.6203458655847,33
"351",0.2,100.093061064413,33
"352",0.25,174.157518370054,33
"353",0.3,517.229511993383,33
"354",0.35,804.979358942472,33
"355",0.4,1007.44281130792,33
"356",0.45,1273.81721356214,33
"357",0.5,1509.14538472708,33
"358",0.55,1752.83036237214,33
"359",0.6,2097.08477070675,33
"360",0.65,2760.23786526879,33
"361",0.7,3255.04135172841,33
"362",0.75,3721.56054603844,33
"363",0.8,4250.27344948827,33
"364",0.85,5052.32258312068,33
"365",0.9,6412.59406902485,33
"366",0.95,8532.27601512209,33
"367",0.975,10392.2998224555,33
"368",0.99,13464.525837624,33
