"","quantile","value","horizon"
"104",0.5,15096.3826444019,19
"105",0.55,16159.4023222647,19
"106",0.6,17741.9788707729,19
"107",0.65,19958.4200362045,19
"108",0.7,21816.247353803,19
"109",0.75,22338.5109713822,19
"110",0.8,23702.8985166472,19
"111",0.85,24884.0977210605,19
"112",0.9,26096.156240881,19
"113",0.95,28500.7178532897,19
"114",0.975,32630.8320033271,19
"115",0.99,38654.2311597349,19
"116",0.01,2070.712,20
"117",0.025,2149.3,20
"118",0.05,2876.96,20
"119",0.1,3940.44,20
"120",0.15,6716.23339700523,20
"121",0.2,7414.72616866203,20
"122",0.25,8492.2404470063,20
"123",0.3,9868.8060067575,20
"124",0.35,11391.3315991142,20
"125",0.4,13336.9067987565,20
"126",0.45,15707.8869519527,20
"127",0.5,16752.1626188238,20
"128",0.55,18067.6609414443,20
"129",0.6,19545.1939262711,20
"130",0.65,20445.0557136164,20
"131",0.7,21275.0646655015,20
"132",0.75,23467.8418132835,20
"133",0.8,25089.354743266,20
"134",0.85,26602.8961861458,20
"135",0.9,28215.5962769505,20
"136",0.95,30023.2593652799,20
"137",0.975,32715.5670835053,20
"138",0.99,36765.9518668669,20
"139",0.01,1820.184,21
"140",0.025,1915.72,21
"141",0.05,2685.3,21
"142",0.1,3719.48,21
"143",0.15,4735.25752319292,21
"144",0.2,5536.14137554441,21
"145",0.25,7507.22498193479,21
"146",0.3,10109.0978834585,21
"147",0.35,11958.8272282414,21
"148",0.4,13626.0448993874,21
"149",0.45,16030.9003401723,21
"150",0.5,17439.4017162275,21
"151",0.55,18406.3447294445,21
"152",0.6,19388.6124309263,21
"153",0.65,20958.8680960243,21
"154",0.7,23244.9400064853,21
"155",0.75,25191.2208053746,21
"156",0.8,26684.0809154265,21
"157",0.85,27163.8238666213,21
"158",0.9,28891.4032523855,21
"159",0.95,33135.0752398258,21
"160",0.975,35676.8696443514,21
"161",0.99,38825.3653621099,21
"162",0.01,1627.116,22
"163",0.025,1715.32,22
"164",0.05,2418.36,22
"165",0.1,2993.10919974126,22
"166",0.15,3432.29859234496,22
"167",0.2,4035.52221185749,22
"168",0.25,7556.93707138051,22
"169",0.3,10092.4637591499,22
"170",0.35,11922.517466505,22
"171",0.4,13313.1619622326,22
"172",0.45,15183.4463424035,22
"173",0.5,17368.6406893022,22
"174",0.55,18895.7207942579,22
"175",0.6,20267.8303660355,22
"176",0.65,22163.0400230083,22
"177",0.7,23852.0391907319,22
"178",0.75,24555.1402537684,22
"179",0.8,26125.7363497103,22
"180",0.85,27436.3588100552,22
"181",0.9,30390.8391793834,22
"182",0.95,34518.9876102266,22
"183",0.975,39318.1052724031,22
"184",0.99,43297.3142060476,22
"185",0.01,1471.54,23
"186",0.025,1525.36,23
"187",0.05,1743.23612214969,23
"188",0.1,2054.0264150573,23
"189",0.15,2658.34797894008,23
"190",0.2,3285.87795864148,23
"191",0.25,6319.46874039359,23
"192",0.3,9626.80652337164,23
"193",0.35,11283.2965597113,23
"194",0.4,12610.5195883092,23
"195",0.45,14520.7746361724,23
"196",0.5,17405.926478308,23
"197",0.55,18794.6236134433,23
"198",0.6,19953.6272035548,23
"199",0.65,20963.8911096029,23
"200",0.7,22185.3852526714,23
"201",0.75,23961.2877000387,23
"202",0.8,25822.5215465066,23
"203",0.85,27640.09467805,23
"204",0.9,30826.3554221269,23
"205",0.95,37330.0378866427,23
"206",0.975,41597.7744938145,23
"207",0.99,47977.7496780489,23
"208",0.01,1106.49515665,24
"209",0.025,1180.0011698,24
"210",0.05,1299.3554708,24
"211",0.1,1393.47291147319,24
"212",0.15,2109.81151238314,24
"213",0.2,2984.11656342228,24
"214",0.25,5241.60179452097,24
"215",0.3,8449.28079610258,24
"216",0.35,10532.3471582793,24
"217",0.4,12236.4818299016,24
"218",0.45,13424.4318003577,24
"219",0.5,14961.5217634824,24
"220",0.55,16419.7409874437,24
"221",0.6,17922.3596356492,24
"222",0.65,20362.1190658428,24
"223",0.7,21194.6260336176,24
"224",0.75,23264.4842206455,24
"225",0.8,24197.0243697217,24
"226",0.85,26022.8499919513,24
"227",0.9,30805.45084201,24
"228",0.95,37155.5282901124,24
"229",0.975,42601.4457630078,24
"230",0.99,48985.2547096814,24
"231",0.01,697.441168062,25
"232",0.025,741.24375046,25
"233",0.05,822.9289062,25
"234",0.1,1140.29859710064,25
"235",0.15,1811.64492365062,25
"236",0.2,2771.93211990883,25
"237",0.25,4272.73697036024,25
"238",0.3,6905.91362597022,25
"239",0.35,8833.4580628615,25
"240",0.4,10050.5836526895,25
"241",0.45,10922.9828051858,25
"242",0.5,12333.4819499695,25
"243",0.55,14194.5728844252,25
"244",0.6,16975.4319171139,25
"245",0.65,18472.8718485056,25
"246",0.7,19782.5819222096,25
"247",0.75,20914.5350548056,25
"248",0.8,22224.7543411421,25
"249",0.85,23625.8976842148,25
"250",0.9,31048.5730093722,25
"251",0.95,36132.8211107078,25
"252",0.975,42756.2397477859,25
"253",0.99,47789.5014050513,25
"254",0.01,436.10410167,26
"255",0.025,461.58984406,26
"256",0.05,516.55625114,26
"257",0.1,927.439657800003,26
"258",0.15,1613.76742631777,26
"259",0.2,2318.88,26
"260",0.25,2850.89507218756,26
"261",0.3,5030.66312235812,26
"262",0.35,6547.03989959373,26
"263",0.4,7247.33036666717,26
"264",0.45,8486.53529492879,26
"265",0.5,10402.6419337131,26
"266",0.55,12337.7182521031,26
"267",0.6,15123.0836517594,26
"268",0.65,16216.3892957306,26
"269",0.7,17391.2874987993,26
"270",0.75,18081.6480868074,26
"271",0.8,19118.7426921952,26
"272",0.85,20276.1483682977,26
"273",0.9,25510.3460533192,26
"274",0.95,34081.9445228321,26
"275",0.975,40203.8293691996,26
"276",0.99,44208.1560286224,26
"277",0.01,270.242500782,27
"278",0.025,284.59882754,27
"279",0.05,321.32031286,27
"280",0.1,591.623439320002,27
"281",0.15,1342.71955155536,27
"282",0.2,1664.2995457914,27
"283",0.25,2575.65393199797,27
"284",0.3,3876.80397724825,27
"285",0.35,4369.19733701271,27
"286",0.4,5580.10688142368,27
"287",0.45,6794.45252432852,27
"288",0.5,8424.44109302395,27
"289",0.55,10799.3452369985,27
"290",0.6,12595.6228730136,27
"291",0.65,13923.9167062458,27
"292",0.7,14643.3240043475,27
"293",0.75,15329.5499954081,27
"294",0.8,15837.8452794754,27
"295",0.85,16674.7473425517,27
"296",0.9,23015.9639239977,27
"297",0.95,30302.5740180594,27
"298",0.975,36950.5829886564,27
"299",0.99,38461.4496689258,27
"300",0.01,165.767890972,28
"301",0.025,173.65195328,28
"302",0.05,197.101172,28
"303",0.1,374.806836240001,28
"304",0.15,923.595373711956,28
"305",0.2,1480.08230395925,28
"306",0.25,2090.34874584813,28
"307",0.3,2470.85738203671,28
"308",0.35,2962.15448353748,28
"309",0.4,4379.54048030185,28
"310",0.45,5557.69753240343,28
"311",0.5,6706.78467342434,28
"312",0.55,9375.78335435694,28
"313",0.6,10524.2093821308,28
"314",0.65,11609.6385417282,28
"315",0.7,12136.163219212,28
"316",0.75,12643.1437116493,28
"317",0.8,13024.6394301691,28
"318",0.85,13705.0745793439,28
"319",0.9,18629.3955795582,28
"320",0.95,23549.5766077141,28
"321",0.975,29324.394685278,28
"322",0.99,30384.3823514839,28
"323",0.01,100.59589848,29
"324",0.025,104.84921874,29
"325",0.05,119.35429702,29
"326",0.1,235.461914080001,29
"327",0.15,652.308966291495,29
"328",0.2,1168.38045982531,29
"329",0.25,1432.02570130426,29
"330",0.3,1654.58873727905,29
"331",0.35,2256.26,29
"332",0.4,3569.81196537741,29
"333",0.45,4420.74366481026,29
"334",0.5,4917.56060673426,29
"335",0.55,7260.16707317555,29
"336",0.6,8642.68116115674,29
"337",0.65,9341.33171416444,29
"338",0.7,9851.89238250024,29
"339",0.75,10158.764428157,29
"340",0.8,10523.0862557624,29
"341",0.85,10968.1177867315,29
"342",0.9,14450.0972060148,29
"343",0.95,17731.4682401641,29
"344",0.975,21744.0872686729,29
"345",0.99,23590.9977873315,29
"346",0.01,60.5341991706,30
"347",0.025,62.62734366,30
"348",0.05,71.51445314,30
"349",0.1,146.791992222001,30
"350",0.15,487.295121443188,30
"351",0.2,761.909465303591,30
"352",0.25,904.44927371052,30
"353",0.3,1108.64,30
"354",0.35,2047.34,30
"355",0.4,2762.92469661448,30
"356",0.45,3154.15525092359,30
"357",0.5,3613.2311110302,30
"358",0.55,4556.85397060881,30
"359",0.6,6610.4464173031,30
"360",0.65,7353.73207742325,30
"361",0.7,7861.33987065298,30
"362",0.75,8138.5282216214,30
"363",0.8,8425.94388248846,30
"364",0.85,8898.21159090746,30
"365",0.9,11849.2399592914,30
"366",0.95,14026.7940557816,30
"367",0.975,16827.5415085059,30
"368",0.99,18669.6854963171,30
"369",0.01,35.9441211988,31
"370",0.025,37.092187388,31
"371",0.05,42.445312492,31
"372",0.1,90.8064453660004,31
"373",0.15,275.674122659711,31
"374",0.2,442.250130150118,31
"375",0.25,532.137538572672,31
"376",0.3,1053.04,31
"377",0.35,1776.96362278847,31
"378",0.4,2048.33537077186,31
"379",0.45,2262.48211517959,31
"380",0.5,2455.62584750518,31
"381",0.55,3346.33022769635,31
"382",0.6,5034.19460851629,31
"383",0.65,5705.9252315325,31
"384",0.7,6148.46338834801,31
"385",0.75,6370.76279456713,31
"386",0.8,6714.18499051763,31
"387",0.85,7449.6797574577,31
"388",0.9,9360.13101628305,31
"389",0.95,11388.4428551924,31
"390",0.975,13083.2567680635,31
"391",0.99,14570.2292442562,31
"392",0.01,21.1600195306,32
"393",0.025,21.84257815,32
"394",0.05,25.006250032,32
"395",0.1,55.9568359800003,32
"396",0.15,161.213164895991,32
"397",0.2,271.693892078789,32
"398",0.25,333.588133923152,32
"399",0.3,994.7,32
"400",0.35,1306.13685443413,32
"401",0.4,1556.18032681872,32
"402",0.45,1767.32667930278,32
"403",0.5,1956.83985860227,32
"404",0.55,3000.56854371087,32
"405",0.6,3852.75386128019,32
"406",0.65,4350.43831779857,32
"407",0.7,4670.85577835559,32
"408",0.75,4941.80795138427,32
"409",0.8,5318.6964271591,32
"410",0.85,6304.95141037566,32
"411",0.9,7435.52242691354,32
"412",0.95,9053.01223715963,32
"413",0.975,10231.1787858952,32
"414",0.99,11548.3053063923,32
"415",0.01,12.3913671782,33
"416",0.025,12.901171882,33
"417",0.05,14.579101558,33
"418",0.1,31.7956912428317,33
"419",0.15,102.430713266495,33
"420",0.2,155.438997750512,33
"421",0.25,269.045616206564,33
"422",0.3,731.546546499453,33
"423",0.35,1000.62855717553,33
"424",0.4,1260.39198079607,33
"425",0.45,1463.37144619144,33
"426",0.5,1644.47313613246,33
"427",0.55,2343.29395427747,33
"428",0.6,2870.77135096771,33
"429",0.65,3314.30430856228,33
"430",0.7,3557.77777937014,33
"431",0.75,3788.72575156284,33
"432",0.8,4130.51479210464,33
"433",0.85,5138.38590447636,33
"434",0.9,5804.67231190194,33
"435",0.95,7109.74582376356,33
"436",0.975,8014.83725587619,33
"437",0.99,9236.34873539842,33
