"","quantile","value","horizon"
"189",0.15,3328.90747401452,29
"190",0.2,5023.04867961017,29
"191",0.25,6058.83979810945,29
"192",0.3,6701.4043619562,29
"193",0.35,7171.43127122566,29
"194",0.4,7577.93200605517,29
"195",0.45,8145.8568584725,29
"196",0.5,8568.3840215536,29
"197",0.55,9039.6684265929,29
"198",0.6,9766.44168107508,29
"199",0.65,10493.2715242891,29
"200",0.7,11318.7090485725,29
"201",0.75,12251.5788004437,29
"202",0.8,13465.6503989958,29
"203",0.85,15038.7712353464,29
"204",0.9,16826.0691822129,29
"205",0.95,19853.1993563514,29
"206",0.975,22649.1400249201,29
"207",0.99,26291.9170593099,29
"208",0.01,1462.192,30
"209",0.025,2195.08319992682,30
"210",0.05,2290.29242911289,30
"211",0.1,2399.90196171088,30
"212",0.15,2515.64981696703,30
"213",0.2,3937.0620744223,30
"214",0.25,5103.64209210408,30
"215",0.3,5740.85733898794,30
"216",0.35,5927.7870276764,30
"217",0.4,6116.97000967807,30
"218",0.45,6456.51178943606,30
"219",0.5,6708.82199255403,30
"220",0.55,7014.47935782818,30
"221",0.6,7297.61756339224,30
"222",0.65,7763.64408713053,30
"223",0.7,8354.39539014514,30
"224",0.75,8957.44375093583,30
"225",0.8,9854.41106676029,30
"226",0.85,10934.3946127287,30
"227",0.9,12417.1079829777,30
"228",0.95,14918.2421175685,30
"229",0.975,17040.526774766,30
"230",0.99,20641.5357645425,30
"231",0.01,1169.53475356625,31
"232",0.025,1642.76339304095,31
"233",0.05,1719.62921287014,31
"234",0.1,1808.65240542572,31
"235",0.15,1921.91622324216,31
"236",0.2,2669.62347801085,31
"237",0.25,3465.72871147451,31
"238",0.3,3863.58077639442,31
"239",0.35,4094.70877318978,31
"240",0.4,4562.15249052076,31
"241",0.45,5075.62140371763,31
"242",0.5,5519.25124275409,31
"243",0.55,5732.62216178202,31
"244",0.6,6007.46350369095,31
"245",0.65,6261.14900242529,31
"246",0.7,6489.40551497059,31
"247",0.75,6787.44258783265,31
"248",0.8,7404.71140301074,31
"249",0.85,8145.78691000032,31
"250",0.9,9467.24861913442,31
"251",0.95,11907.1993127381,31
"252",0.975,14637.3640175065,31
"253",0.99,17933.9565234016,31
"254",0.01,724.959471224449,32
"255",0.025,1051.63858459438,32
"256",0.05,1258.36027823414,32
"257",0.1,1347.99175385101,32
"258",0.15,1419.9338058556,32
"259",0.2,1571.57845410359,32
"260",0.25,2198.05564248168,32
"261",0.3,2471.02841659577,32
"262",0.35,2680.64976089424,32
"263",0.4,3127.17362002597,32
"264",0.45,3596.32592496616,32
"265",0.5,4025.7907316656,32
"266",0.55,4469.00971963475,32
"267",0.6,4885.87271516996,32
"268",0.65,5090.09163181439,32
"269",0.7,5314.53396380216,32
"270",0.75,5517.10666478229,32
"271",0.8,5783.24391014663,32
"272",0.85,6444.10777717177,32
"273",0.9,7616.77492056411,32
"274",0.95,9831.21607996348,32
"275",0.975,11992.4977557955,32
"276",0.99,14742.1579997456,32
"277",0.01,352.536877694407,33
"278",0.025,507.413506611511,33
"279",0.05,723.798699470509,33
"280",0.1,994.859360708743,33
"281",0.15,1056.42970076892,33
"282",0.2,1124.96784184233,33
"283",0.25,1359.91882434155,33
"284",0.3,1538.20052187896,33
"285",0.35,1814.94874672636,33
"286",0.4,2162.99495601085,33
"287",0.45,2534.26428323826,33
"288",0.5,2877.48095439589,33
"289",0.55,3237.60697505678,33
"290",0.6,3597.91127866611,33
"291",0.65,4097.96092628077,33
"292",0.7,4569.89140855391,33
"293",0.75,4766.71782864752,33
"294",0.8,4965.14823876356,33
"295",0.85,5208.09468815477,33
"296",0.9,5844.05295277317,33
"297",0.95,7404.43294320377,33
"298",0.975,8884.48952150544,33
"299",0.99,10991.9464987636,33
"300",0.01,181.205947574647,34
"301",0.025,248.018677817442,34
"302",0.05,372.074351315296,34
"303",0.1,729.487865386932,34
"304",0.15,787.488606845584,34
"305",0.2,829.639855447626,34
"306",0.25,877.205807969968,34
"307",0.3,944.474108440949,34
"308",0.35,1233.62283515565,34
"309",0.4,1496.5831511485,34
"310",0.45,1751.34882554746,34
"311",0.5,1989.94687191646,34
"312",0.55,2294.63887845349,34
"313",0.6,2559.71186738562,34
"314",0.65,2972.80340878426,34
"315",0.7,3568.49938697506,34
"316",0.75,4243.50349915933,34
"317",0.8,4471.32296244052,34
"318",0.85,4632.26584480534,34
"319",0.9,4868.48943012614,34
"320",0.95,5853.03315462475,34
"321",0.975,7024.41821649516,34
"322",0.99,8713.66901525805,34
"323",0.01,100.028799947785,35
"324",0.025,134.513447716714,35
"325",0.05,201.801368937477,35
"326",0.1,496.358923983338,35
"327",0.15,565.200388159387,35
"328",0.2,607.393848175281,35
"329",0.25,644.768853166973,35
"330",0.3,701.383151648844,35
"331",0.35,863.078506178583,35
"332",0.4,1044.83195040971,35
"333",0.45,1228.03034338339,35
"334",0.5,1407.88035460385,35
"335",0.55,1606.25973103452,35
"336",0.6,1815.93362750659,35
"337",0.65,2107.85576233395,35
"338",0.7,2565.85292292147,35
"339",0.75,3188.43889271736,35
"340",0.8,4035.07988749723,35
"341",0.85,4290.60347171269,35
"342",0.9,4461.92643669651,35
"343",0.95,4739.54098793359,35
"344",0.975,5397.53716673174,35
"345",0.99,6712.52942548693,35
"346",0.01,50.2606555837185,36
"347",0.025,73.7719623988628,36
"348",0.05,117.682473670623,36
"349",0.1,331.321562619686,36
"350",0.15,411.158413291776,36
"351",0.2,461.059161796205,36
"352",0.25,498.934252208108,36
"353",0.3,535.322604672552,36
"354",0.35,609.812503057441,36
"355",0.4,780.938065317144,36
"356",0.45,901.993353750021,36
"357",0.5,1022.25657483933,36
"358",0.55,1165.59389926646,36
"359",0.6,1308.58479245938,36
"360",0.65,1502.96331202252,36
"361",0.7,1786.27243410293,36
"362",0.75,2252.65172107395,36
"363",0.8,3048.2002400771,36
"364",0.85,3961.96748034482,36
"365",0.9,4165.97978252601,36
"366",0.95,4361.76897896259,36
"367",0.975,4565.49012570385,36
"368",0.99,5099.83303276773,36
"369",0.01,28.1911750755691,37
"370",0.025,42.6788651605836,37
"371",0.05,71.443074661603,37
"372",0.1,222.567899384533,37
"373",0.15,321.400417890723,37
"374",0.2,353.510051625172,37
"375",0.25,380.294961461189,37
"376",0.3,407.781544835722,37
"377",0.35,448.097657414619,37
"378",0.4,588.584096979258,37
"379",0.45,694.019438145573,37
"380",0.5,782.824258656033,37
"381",0.55,871.292809059019,37
"382",0.6,965.291975936252,37
"383",0.65,1077.425924092,37
"384",0.7,1256.36147987562,37
"385",0.75,1573.67502414551,37
"386",0.8,2168.57623151749,37
"387",0.85,3558.70720447459,37
"388",0.9,3941.73261559437,37
"389",0.95,4141.82788968762,37
"390",0.975,4278.14221128131,37
"391",0.99,4465.87984710642,37
"392",0.01,16.4923031856546,38
"393",0.025,26.2272260457793,38
"394",0.05,44.1149794823054,38
"395",0.1,144.885829956451,38
"396",0.15,263.212099538621,38
"397",0.2,284.260216200684,38
"398",0.25,300.629384417019,38
"399",0.3,317.079461523788,38
"400",0.35,343.373395276275,38
"401",0.4,423.141840043583,38
"402",0.45,535.428957913866,38
"403",0.5,627.833457323679,38
"404",0.55,694.878694617644,38
"405",0.6,763.773903737962,38
"406",0.65,841.501893828779,38
"407",0.7,951.366627167852,38
"408",0.75,1134.60093317717,38
"409",0.8,1604.42750243459,38
"410",0.85,3117.10585353621,38
"411",0.9,3713.34172394622,38
"412",0.95,3954.45,38
"413",0.975,4102.44,38
"414",0.99,4248.341,38
