"","quantile","value","horizon"
"202",0.8,2670.55419664558,37
"203",0.85,3518.21696070293,37
"204",0.9,3815.18788972512,37
"205",0.95,3984.52074482216,37
"206",0.975,4072.17426346537,37
"207",0.99,4204.52483781842,37
"208",0.01,18.3410399316074,38
"209",0.025,23.3180252357042,38
"210",0.05,39.8422073655217,38
"211",0.1,282.014907594654,38
"212",0.15,300.6737692306,38
"213",0.2,315.782987343661,38
"214",0.25,335.826966326156,38
"215",0.3,354.591250164833,38
"216",0.35,440.920736913356,38
"217",0.4,540.729573736142,38
"218",0.45,599.464449221543,38
"219",0.5,652.990826681036,38
"220",0.55,698.450015955627,38
"221",0.6,756.964046853398,38
"222",0.65,865.984544464134,38
"223",0.7,1055.5104573547,38
"224",0.75,1480.89928954046,38
"225",0.8,2059.01392082513,38
"226",0.85,3165.60868222434,38
"227",0.9,3538.16991433037,38
"228",0.95,3713.84006214343,38
"229",0.975,3832.88614938214,38
"230",0.99,3905.84284811747,38
