"","quantile","value","horizon"
"202",0.8,24418.3437048775,19
"203",0.85,26822.7313918821,19
"204",0.9,31463.3736797431,19
"205",0.95,38945.4677533177,19
"206",0.975,41541.8994813837,19
"207",0.99,43393.1592,19
"208",0.01,1149.1319364805,20
"209",0.025,1420.51366699019,20
"210",0.05,1751.42009858233,20
"211",0.1,2203.05836921755,20
"212",0.15,3045.03514979542,20
"213",0.2,4811.25165867519,20
"214",0.25,6958.2768592512,20
"215",0.3,8670.52858886159,20
"216",0.35,11081.72207558,20
"217",0.4,12610.8577183322,20
"218",0.45,13694.7803179355,20
"219",0.5,14641.9936586559,20
"220",0.55,16291.2107412073,20
"221",0.6,18257.2410636434,20
"222",0.65,19626.6902451905,20
"223",0.7,21065.1012537144,20
"224",0.75,22904.6362005709,20
"225",0.8,25038.3247859553,20
"226",0.85,27706.5934531345,20
"227",0.9,32804.0010971243,20
"228",0.95,38473.5918747244,20
"229",0.975,42220.254,20
"230",0.99,44675.715,20
"231",0.01,1068.77443982802,21
"232",0.025,1261.60252236684,21
"233",0.05,1579.00330163065,21
"234",0.1,2145.99041488227,21
"235",0.15,2913.72179570027,21
"236",0.2,4908.72909594979,21
"237",0.25,7051.843111317,21
"238",0.3,8254.02692185695,21
"239",0.35,8928.33622339028,21
"240",0.4,9774.89375013182,21
"241",0.45,11428.5410241968,21
"242",0.5,15313.2217614752,21
"243",0.55,17210.2138671075,21
"244",0.6,18539.8997845276,21
"245",0.65,19782.187154245,21
"246",0.7,21498.9902050958,21
"247",0.75,23156.9800360345,21
"248",0.8,25741.6290378114,21
"249",0.85,27790.8311165471,21
"250",0.9,33032.3402048264,21
"251",0.95,38569.2375808376,21
"252",0.975,40994.6332160916,21
"253",0.99,44405.6882938135,21
"254",0.01,1009.16659589176,22
"255",0.025,1145.47288962054,22
"256",0.05,1482.18806499271,22
"257",0.1,2022.64916200228,22
"258",0.15,2862.9466938941,22
"259",0.2,4910.94536849669,22
"260",0.25,5667.7360236011,22
"261",0.3,6255.53203776642,22
"262",0.35,7244.19846230937,22
"263",0.4,9248.98405518822,22
"264",0.45,12502.3676527881,22
"265",0.5,15433.1788141156,22
"266",0.55,17013.6206857647,22
"267",0.6,18180.6461947804,22
"268",0.65,19743.9836676329,22
"269",0.7,21403.5577629118,22
"270",0.75,23480.0201658588,22
"271",0.8,25308.839037711,22
"272",0.85,28422.257276538,22
"273",0.9,32533.7980540302,22
"274",0.95,36915.7788991429,22
"275",0.975,40318.6472227286,22
"276",0.99,46037.8558529032,22
"277",0.01,937.160923507353,23
"278",0.025,1022.84039831032,23
"279",0.05,1305.47233073765,23
"280",0.1,1837.18787272294,23
"281",0.15,2788.75683670086,23
"282",0.2,3637.0639186611,23
"283",0.25,4071.80979424645,23
"284",0.3,5001.18403118778,23
"285",0.35,7138.01443611888,23
"286",0.4,9468.82106936237,23
"287",0.45,12193.5503192635,23
"288",0.5,13945.7037046605,23
"289",0.55,15753.0221212264,23
"290",0.6,17664.6269079167,23
"291",0.65,19505.5592327707,23
"292",0.7,21035.8886040974,23
"293",0.75,23095.6922572752,23
"294",0.8,25163.8404881111,23
"295",0.85,27860.603504009,23
"296",0.9,30324.7639785207,23
"297",0.95,37071.2453988943,23
"298",0.975,41474.1145172808,23
"299",0.99,49477.8938533187,23
"300",0.01,804.391011030228,24
"301",0.025,902.301871578361,24
"302",0.05,1190.22591692997,24
"303",0.1,1655.72571549299,24
"304",0.15,2271.17208173013,24
"305",0.2,2527.29806539981,24
"306",0.25,2827.8723179422,24
"307",0.3,4860.05523962724,24
"308",0.35,6886.27710445222,24
"309",0.4,8710.97999260027,24
"310",0.45,10229.9058487449,24
"311",0.5,11611.4199160009,24
"312",0.55,13710.3014644616,24
"313",0.6,16255.0161906377,24
"314",0.65,18365.3165577237,24
"315",0.7,20519.646832257,24
"316",0.75,21784.4408437685,24
"317",0.8,23146.347338946,24
"318",0.85,24790.5679073235,24
"319",0.9,28507.222374338,24
"320",0.95,36062.6745305396,24
"321",0.975,41731.0958281885,24
"322",0.99,51550.7467838541,24
"323",0.01,744.992856095153,25
"324",0.025,831.459140443436,25
"325",0.05,1109.97546388629,25
"326",0.1,1410.79255042957,25
"327",0.15,1628.75183325835,25
"328",0.2,1801.38838923935,25
"329",0.25,2160.18749501803,25
"330",0.3,4078.79374415711,25
"331",0.35,6028.90122922008,25
"332",0.4,7160.61234754688,25
"333",0.45,8175.60003332999,25
"334",0.5,9200.60057330669,25
"335",0.55,11400.3701430686,25
"336",0.6,15128.9285912794,25
"337",0.65,16952.2761209129,25
"338",0.7,18086.3293261325,25
"339",0.75,19327.0043741689,25
"340",0.8,20562.3715029407,25
"341",0.85,22243.3493839631,25
"342",0.9,27629.0713290673,25
"343",0.95,35138.3294494792,25
"344",0.975,41417.4583647794,25
"345",0.99,50174.5995789117,25
"346",0.01,475.766929686921,26
"347",0.025,736.613694561646,26
"348",0.05,933.021641115307,26
"349",0.1,1073.93742487389,26
"350",0.15,1163.51735958012,26
"351",0.2,1309.02875657248,26
"352",0.25,1926.65268550174,26
"353",0.3,3178.91889468217,26
"354",0.35,4679.53383247619,26
"355",0.4,5451.89642321452,26
"356",0.45,6416.75636626431,26
"357",0.5,7494.42088392876,26
"358",0.55,9257.132744231,26
"359",0.6,12493.7169326633,26
"360",0.65,14328.2415255285,26
"361",0.7,15538.5837465087,26
"362",0.75,16541.3980885637,26
"363",0.8,17618.4184856779,26
"364",0.85,19291.1211930961,26
"365",0.9,24375.9340587865,26
"366",0.95,32043.0041115634,26
"367",0.975,40691.6643604661,26
"368",0.99,46086.0120746509,26
"369",0.01,324.529160496928,27
"370",0.025,584.14062096746,27
"371",0.05,668.162135811864,27
"372",0.1,740.477352456211,27
"373",0.15,866.698844179074,27
"374",0.2,1109.5960468273,27
"375",0.25,1618.60054606407,27
"376",0.3,2440.80158074405,27
"377",0.35,3159.86486370975,27
"378",0.4,3993.39450535423,27
"379",0.45,5118.81282405847,27
"380",0.5,6489.16887089055,27
"381",0.55,7870.88928432018,27
"382",0.6,9817.28692410706,27
"383",0.65,11551.1113537641,27
"384",0.7,12970.4341592494,27
"385",0.75,14052.9515350322,27
"386",0.8,14948.9049131362,27
"387",0.85,15944.0625923256,27
"388",0.9,22254.441254864,27
"389",0.95,29111.2888348559,27
"390",0.975,36950.5829886564,27
"391",0.99,40597.1348579845,27
"392",0.01,237.842578334,28
"393",0.025,402.08261714,28
"394",0.05,457.86230472,28
"395",0.1,516.34687456,28
"396",0.15,680.031658416564,28
"397",0.2,952.12169918275,28
"398",0.25,1315.97454202355,28
"399",0.3,1640.4389085293,28
"400",0.35,1998.0100798456,28
"401",0.4,2824.6482209441,28
"402",0.45,4366.83923968111,28
"403",0.5,5602.14031708406,28
"404",0.55,6563.29744488653,28
"405",0.6,7611.65172515097,28
"406",0.65,8969.49755212102,28
"407",0.7,10481.4266601496,28
"408",0.75,11476.135859082,28
"409",0.8,12276.3460334684,28
"410",0.85,13218.4611727815,28
"411",0.9,18388.5250083681,28
"412",0.95,24191.8092156126,28
"413",0.975,29442.1456353065,28
"414",0.99,33095.1271975259,28
"415",0.01,151.850546936,29
"416",0.025,260.90195313,29
"417",0.05,296.342578174,29
"418",0.1,333.403124998,29
"419",0.15,519.514586747813,29
"420",0.2,785.259306596989,29
"421",0.25,932.150611786987,29
"422",0.3,1138.92617471518,29
"423",0.35,1446.41945201555,29
"424",0.4,2128.83180921498,29
"425",0.45,3654.46520895771,29
"426",0.5,4613.53456202989,29
"427",0.55,5195.03109678093,29
"428",0.6,5957.21584631842,29
"429",0.65,6863.85353665764,29
"430",0.7,8288.27906586315,29
"431",0.75,9159.74647784793,29
"432",0.8,9927.54887358964,29
"433",0.85,10815.916932573,29
"434",0.9,14133.8350310147,29
"435",0.95,18660.1143953053,29
"436",0.975,22483.8577819752,29
"437",0.99,26123.8116851331,29
"438",0.01,96.788007831,30
"439",0.025,168.56796878,30
"440",0.05,188.057292218481,30
"441",0.1,210.907432429149,30
"442",0.15,339.425620992644,30
"443",0.2,532.606354874278,30
"444",0.25,663.747939701553,30
"445",0.3,838.842952825389,30
"446",0.35,1092.1106546755,30
"447",0.4,1751.89465067986,30
"448",0.45,2697.88595268904,30
"449",0.5,3361.841247181,30
"450",0.55,3838.47712051933,30
"451",0.6,4425.8516672297,30
"452",0.65,5143.78769892275,30
"453",0.7,6026.43666704615,30
"454",0.75,7031.24956069971,30
"455",0.8,7723.06991740117,30
"456",0.85,8568.79589375454,30
"457",0.9,10980.5310946455,30
"458",0.95,15609.6444237183,30
"459",0.975,18192.3926271636,30
"460",0.99,21637.992938103,30
"461",0.01,54.3712844543041,31
"462",0.025,104.243357271112,31
"463",0.05,120.548070201509,31
"464",0.1,134.481672751935,31
"465",0.15,251.61656799492,31
"466",0.2,346.904085729081,31
"467",0.25,459.541592196001,31
"468",0.3,630.249943677772,31
"469",0.35,895.516584377967,31
"470",0.4,1357.07787743432,31
"471",0.45,1948.07526770329,31
"472",0.5,2339.17332912831,31
"473",0.55,2752.31484236173,31
"474",0.6,3223.0617560576,31
"475",0.65,3896.95038382584,31
"476",0.7,4775.99633815163,31
"477",0.75,5425.54474435743,31
"478",0.8,6068.69267805596,31
"479",0.85,6760.46342289508,31
"480",0.9,9100.75473457597,31
"481",0.95,12689.8943791255,31
"482",0.975,14748.3561371899,31
"483",0.99,18167.8190508402,31
"484",0.01,32.9340762929769,32
"485",0.025,64.5897146947624,32
"486",0.05,77.29354528138,32
"487",0.1,85.7791660079168,32
"488",0.15,140.385006862543,32
"489",0.2,212.615592540428,32
"490",0.25,296.657792722424,32
"491",0.3,593.358010269,32
"492",0.35,795.892202783646,32
"493",0.4,1194.95122708739,32
"494",0.45,1503.9979140729,32
"495",0.5,1794.42013560876,32
"496",0.55,2107.00010369692,32
"497",0.6,2545.29752370983,32
"498",0.65,3151.65728244844,32
"499",0.7,3749.85759225784,32
"500",0.75,4248.63293067324,32
"501",0.8,4728.20488628975,32
"502",0.85,5361.87535606657,32
"503",0.9,7193.41772938366,32
"504",0.95,9860.54714546296,32
"505",0.975,12094.9712464753,32
"506",0.99,15583.779954958,32
"507",0.01,19.6095657792646,33
"508",0.025,40.0922814940721,33
"509",0.05,49.2154182417974,33
"510",0.1,54.5959579165097,33
"511",0.15,81.3992898715168,33
"512",0.2,129.16241392065,33
"513",0.25,211.381116206564,33
"514",0.3,457.565267403768,33
"515",0.35,610.839759544423,33
"516",0.4,957.742518003384,33
"517",0.45,1228.82943445008,33
"518",0.5,1407.43809780285,33
"519",0.55,1614.76360345432,33
"520",0.6,1933.967056385,33
"521",0.65,2464.28019038549,33
"522",0.7,2902.50615530899,33
"523",0.75,3329.18194546557,33
"524",0.8,3731.26837965168,33
"525",0.85,4252.57273004276,33
"526",0.9,5643.84514800831,33
"527",0.95,7731.57956149234,33
"528",0.975,9632.13145281612,33
"529",0.99,12418.8631466686,33
