"","quantile","value","horizon"
"89",0.9,29534.1921028424,25
"90",0.95,32090.3430713648,25
"91",0.975,34513.2147109961,25
"92",0.99,37253.5251796761,25
"93",0.01,4521.142,26
"94",0.025,5834.785,26
"95",0.05,7213.07753866482,26
"96",0.1,7781.84166223784,26
"97",0.15,8117.6054433548,26
"98",0.2,8271.43361227178,26
"99",0.25,8383.72580007942,26
"100",0.3,8503.75849971868,26
"101",0.35,9812.46999999999,26
"102",0.4,13390.0340358976,26
"103",0.45,15309.5845395426,26
"104",0.5,17075.8204262492,26
"105",0.55,18540.1757052601,26
"106",0.6,19482.2494486212,26
"107",0.65,20147.3501012409,26
"108",0.7,20824.1540512117,26
"109",0.75,22479.2850311977,26
"110",0.8,24156.0672760058,26
"111",0.85,26611.4744310987,26
"112",0.9,29512.4775814063,26
"113",0.95,32968.0611253188,26
"114",0.975,36268.2958897517,26
"115",0.99,38703.263643038,26
"116",0.01,4145.413,27
"117",0.025,5402.25,27
"118",0.05,5862.59632097198,27
"119",0.1,6044.61732802587,27
"120",0.15,6195.03478125625,27
"121",0.2,7154.95910204345,27
"122",0.25,7855.79075419866,27
"123",0.3,8129.7065954861,27
"124",0.35,8565.05972263642,27
"125",0.4,11035.6095616556,27
"126",0.45,12884.1590846004,27
"127",0.5,14172.5549760892,27
"128",0.55,14976.4770798379,27
"129",0.6,15511.4193545584,27
"130",0.65,16670.2231090576,27
"131",0.7,18029.2955000103,27
"132",0.75,19530.9464811057,27
"133",0.8,21227.0012411827,27
"134",0.85,24038.9380206022,27
"135",0.9,27406.1329617007,27
"136",0.95,31676.260235973,27
"137",0.975,34731.354829576,27
"138",0.99,38021.6981398314,27
"139",0.01,3699.493,28
"140",0.025,4219.98669793476,28
"141",0.05,4335.35019466392,28
"142",0.1,4456.21688555273,28
"143",0.15,4591.81807792799,28
"144",0.2,6665.85941668824,28
"145",0.25,7146.16857589381,28
"146",0.3,7722.33806394269,28
"147",0.35,7906.78097269054,28
"148",0.4,8874.97421286244,28
"149",0.45,10326.983523988,28
"150",0.5,11144.8674649321,28
"151",0.55,11608.1641729448,28
"152",0.6,12198.0506680647,28
"153",0.65,13351.5151872652,28
"154",0.7,14293.7552622081,28
"155",0.75,15320.5336599963,28
"156",0.8,16935.0315107554,28
"157",0.85,19797.3078987723,28
"158",0.9,23407.0808543625,28
"159",0.95,27433.8038433819,28
"160",0.975,30286.9128977975,28
"161",0.99,32615.1676706487,28
"162",0.01,3061.97019484546,29
"163",0.025,3145.5793526104,29
"164",0.05,3205.98306360759,29
"165",0.1,3307.53744973362,29
"166",0.15,3454.14707858293,29
"167",0.2,5197.69735437731,29
"168",0.25,6557.58696238844,29
"169",0.3,6872.02093137482,29
"170",0.35,7313.48799845404,29
"171",0.4,7511.81425574581,29
"172",0.45,7803.75844650215,29
"173",0.5,8325.19025584187,29
"174",0.55,8632.50445017601,29
"175",0.6,9189.70211648598,29
"176",0.65,9922.17809783438,29
"177",0.7,10693.6390686464,29
"178",0.75,11593.1347055889,29
"179",0.8,12811.6165694202,29
"180",0.85,14679.5475427245,29
"181",0.9,17047.2233086366,29
"182",0.95,20195.4935167881,29
"183",0.975,22247.1098425777,29
"184",0.99,24976.5768106408,29
"185",0.01,2295.8367500839,30
"186",0.025,2356.50997501031,30
"187",0.05,2409.31054326685,30
"188",0.1,2488.52490685927,30
"189",0.15,2618.6265621379,30
"190",0.2,3991.10867973737,30
"191",0.25,4817.66119328489,30
"192",0.3,5530.57954516202,30
"193",0.35,5927.66194988431,30
"194",0.4,6141.99681732916,30
"195",0.45,6403.22090138125,30
"196",0.5,6645.46719473394,30
"197",0.55,6912.13118871083,30
"198",0.6,7101.5639268903,30
"199",0.65,7296.62318328074,30
"200",0.7,7663.26345434912,30
"201",0.75,8309.04091287867,30
"202",0.8,9020.85123800525,30
"203",0.85,10240.8758694186,30
"204",0.9,11884.1635319688,30
"205",0.95,14163.6136443412,30
"206",0.975,16033.557091839,30
"207",0.99,18529.8277072948,30
"208",0.01,1732.19173950671,31
"209",0.025,1783.77296717529,31
"210",0.05,1824.34140518405,31
"211",0.1,1906.61463245523,31
"212",0.15,2014.00561596918,31
"213",0.2,2790.50949216784,31
"214",0.25,3282.97821036455,31
"215",0.3,3736.34153180081,31
"216",0.35,4002.77780639233,31
"217",0.4,4153.54246655173,31
"218",0.45,4423.90259059521,31
"219",0.5,4823.99935624219,31
"220",0.55,5250.37348421866,31
"221",0.6,5789.30578557821,31
"222",0.65,6139.2909719625,31
"223",0.7,6355.78803203278,31
"224",0.75,6561.01114237947,31
"225",0.8,6802.29491981406,31
"226",0.85,7501.88204409159,31
"227",0.9,8975.26295073987,31
"228",0.95,10934.617234517,31
"229",0.975,12519.2180457053,31
"230",0.99,14521.0933350945,31
"231",0.01,1078.80095420234,32
"232",0.025,1263.53967912307,32
"233",0.05,1360.23215675177,32
"234",0.1,1426.79103506299,32
"235",0.15,1482.16993072208,32
"236",0.2,1738.53090735825,32
"237",0.25,2176.60011447441,32
"238",0.3,2478.12982679731,32
"239",0.35,2595.99776260815,32
"240",0.4,2729.81299826062,32
"241",0.45,3020.1690866178,32
"242",0.5,3317.48778079248,32
"243",0.55,3645.23192479591,32
"244",0.6,4069.85825494576,32
"245",0.65,4730.81305428483,32
"246",0.7,5289.41107548966,32
"247",0.75,5489.18017504736,32
"248",0.8,5698.20291790615,32
"249",0.85,6034.85576014115,32
"250",0.9,7258.52893569452,32
"251",0.95,8993.95694667293,32
"252",0.975,10419.1437080982,32
"253",0.99,12114.0808107126,32
"254",0.01,489.231214456053,33
"255",0.025,645.09932318456,33
"256",0.05,949.183526235184,33
"257",0.1,1063.25365687427,33
"258",0.15,1112.45688498507,33
"259",0.2,1166.30192771083,33
"260",0.25,1435.38917707706,33
"261",0.3,1543.60597219719,33
"262",0.35,1641.27744313279,33
"263",0.4,1847.93575364213,33
"264",0.45,2068.74961253425,33
"265",0.5,2287.76909558198,33
"266",0.55,2561.06016879332,33
"267",0.6,2886.89350756139,33
"268",0.65,3454.92929417364,33
"269",0.7,4465.23630049957,33
"270",0.75,4840.22166330941,33
"271",0.8,5013.05345010857,33
"272",0.85,5234.56693643445,33
"273",0.9,5802.93562433284,33
"274",0.95,7345.98797248978,33
"275",0.975,8494.17302899344,33
"276",0.99,9879.26771386955,33
"277",0.01,232.594419516659,34
"278",0.025,280.544219358926,34
"279",0.05,508.668467512489,34
"280",0.1,791.672535689652,34
"281",0.15,840.6557205309,34
"282",0.2,873.973044103885,34
"283",0.25,905.798694637617,34
"284",0.3,963.513316870914,34
"285",0.35,1114.35682911378,34
"286",0.4,1256.97316151219,34
"287",0.45,1416.60669189232,34
"288",0.5,1577.90402431386,34
"289",0.55,1776.58481799726,34
"290",0.6,2037.14434558519,34
"291",0.65,2566.98844813923,34
"292",0.7,3572.38003944902,34
"293",0.75,4372.73296530131,34
"294",0.8,4569.20406298193,34
"295",0.85,4717.04463946436,34
"296",0.9,4998.032232644,34
"297",0.95,6044.59923441737,34
"298",0.975,7017.55726869245,34
"299",0.99,8070.47479527213,34
"300",0.01,114.759774021231,35
"301",0.025,138.876043004945,35
"302",0.05,248.96856705328,35
"303",0.1,541.332524344855,35
"304",0.15,595.680236973663,35
"305",0.2,637.818605483156,35
"306",0.25,674.987734978114,35
"307",0.3,712.517287590291,35
"308",0.35,803.002906882399,35
"309",0.4,903.500174967477,35
"310",0.45,1004.22862128435,35
"311",0.5,1115.53443063056,35
"312",0.55,1257.60899154385,35
"313",0.6,1429.41231451846,35
"314",0.65,1799.87107255335,35
"315",0.7,2547.42570018975,35
"316",0.75,3392.01792952648,35
"317",0.8,4096.78161986752,35
"318",0.85,4318.24645503528,35
"319",0.9,4470.70799444515,35
"320",0.95,4752.18138598827,35
"321",0.975,5423.78784698641,35
"322",0.99,6442.93868786913,35
"323",0.01,55.6819006640876,36
"324",0.025,76.7507077507992,36
"325",0.05,130.112433022626,36
"326",0.1,380.206753209415,36
"327",0.15,428.611717317998,36
"328",0.2,483.245693586576,36
"329",0.25,520.439324200532,36
"330",0.3,548.238058282737,36
"331",0.35,590.815890189225,36
"332",0.4,690.887823697882,36
"333",0.45,769.62554022148,36
"334",0.5,847.498989133568,36
"335",0.55,924.893567617784,36
"336",0.6,1029.1222636512,36
"337",0.65,1238.75786847493,36
"338",0.7,1729.99106413656,36
"339",0.75,2355.78001119143,36
"340",0.8,3180.17592140671,36
"341",0.85,3899.09376652612,36
"342",0.9,4103.6009961874,36
"343",0.95,4292.70036645507,36
"344",0.975,4457.64864371357,36
"345",0.99,4782.37373406127,36
"346",0.01,29.248736839371,37
"347",0.025,46.5173756410289,37
"348",0.05,77.2870900035901,37
"349",0.1,285.932372240828,37
"350",0.15,335.513911601213,37
"351",0.2,373.036948674893,37
"352",0.25,398.910006936306,37
"353",0.3,419.356484628505,37
"354",0.35,446.810500638868,37
"355",0.4,512.875351340125,37
"356",0.45,611.552185031396,37
"357",0.5,669.709875350361,37
"358",0.55,729.026088180929,37
"359",0.6,799.980347857997,37
"360",0.65,888.865661816215,37
"361",0.7,1116.81478333256,37
"362",0.75,1591.90268630849,37
"363",0.8,2248.2229078875,37
"364",0.85,3494.69130977522,37
"365",0.9,3840.09272715912,37
"366",0.95,4006.92127494492,37
"367",0.975,4142.38357133971,37
"368",0.99,4331.9067716895,37
"369",0.01,16.6014911987178,38
"370",0.025,30.9641659722594,38
"371",0.05,54.3708323224294,38
"372",0.1,214.958368367137,38
"373",0.15,277.605723951078,38
"374",0.2,294.631713511184,38
"375",0.25,309.068149557835,38
"376",0.3,323.2926644848,38
"377",0.35,342.200985023741,38
"378",0.4,371.187850840078,38
"379",0.45,447.482643429633,38
"380",0.5,535.494221013917,38
"381",0.55,602.547216958567,38
"382",0.6,662.492890470675,38
"383",0.65,726.18284934734,38
"384",0.7,826.724192674737,38
"385",0.75,1110.84318976126,38
"386",0.8,1662.89707428378,38
"387",0.85,3111.1775080847,38
"388",0.9,3599.03687769227,38
"389",0.95,3791.85126473423,38
"390",0.975,3908.14808456978,38
"391",0.99,4061.9496616102,38
