"","quantile","value","horizon"
"241",0.45,2258.09372084703,33
"242",0.5,2513.04479239868,33
"243",0.55,2761.40600409822,33
"244",0.6,3166.28865980844,33
"245",0.65,3749.04324716137,33
"246",0.7,4530.66487477386,33
"247",0.75,4718.94864112538,33
"248",0.8,4991.89847533037,33
"249",0.85,5261.99844209068,33
"250",0.9,5909.85384230687,33
"251",0.95,7417.9825590703,33
"252",0.975,8614.65122020304,33
"253",0.99,10371.6814179734,33
"254",0.01,230.919125784011,34
"255",0.025,289.658613246217,34
"256",0.05,516.480828706601,34
"257",0.1,796.345036254333,34
"258",0.15,844.82845864565,34
"259",0.2,878.788936712072,34
"260",0.25,913.942243921936,34
"261",0.3,987.129179568279,34
"262",0.35,1201.23007127904,34
"263",0.4,1381.13956731726,34
"264",0.45,1550.42566175147,34
"265",0.5,1742.69415367198,34
"266",0.55,1949.10780526253,34
"267",0.6,2258.94097175663,34
"268",0.65,2786.90614265994,34
"269",0.7,3677.29385783839,34
"270",0.75,4392.78317263184,34
"271",0.8,4583.46248330302,34
"272",0.85,4800.42344673969,34
"273",0.9,5029.15451530415,34
"274",0.95,6135.64653976708,34
"275",0.975,7102.18446668173,34
"276",0.99,8378.43401516954,34
"277",0.01,112.847517893653,35
"278",0.025,136.478399953124,35
"279",0.05,247.894386195644,35
"280",0.1,551.10087040837,35
"281",0.15,600.422698136166,35
"282",0.2,642.63342790276,35
"283",0.25,682.359520388202,35
"284",0.3,723.778327192892,35
"285",0.35,854.499363620031,35
"286",0.4,983.994027381859,35
"287",0.45,1098.84009799315,35
"288",0.5,1238.37743934604,35
"289",0.55,1367.28119915079,35
"290",0.6,1571.3782337974,35
"291",0.65,1970.60688690304,35
"292",0.7,2615.5908057833,35
"293",0.75,3458.24916148664,35
"294",0.8,4253.17829555955,35
"295",0.85,4450.75944266265,35
"296",0.9,4583.12215762436,35
"297",0.95,4838.22426495155,35
"298",0.975,5538.45874854514,35
"299",0.99,6428.93359057431,35
"300",0.01,55.6002514399642,36
"301",0.025,74.8984424726638,36
"302",0.05,130.018197513317,36
"303",0.1,383.717557407575,36
"304",0.15,438.081014210556,36
"305",0.2,491.096495385146,36
"306",0.25,526.929976468737,36
"307",0.3,557.779239282274,36
"308",0.35,635.24178864212,36
"309",0.4,742.081254382249,36
"310",0.45,832.205661904298,36
"311",0.5,918.04136968832,36
"312",0.55,1003.85946206816,36
"313",0.6,1117.88242373388,36
"314",0.65,1335.69070006982,36
"315",0.7,1784.17821788759,36
"316",0.75,2415.15523524011,36
"317",0.8,3232.80676687403,36
"318",0.85,4152.86251395432,36
"319",0.9,4305.86806244764,36
"320",0.95,4463.99170318277,36
"321",0.975,4616.81457321256,36
"322",0.99,4802.33339310607,36
"323",0.01,28.2737509053342,37
"324",0.025,39.6676584933911,37
"325",0.05,77.2870900035901,37
"326",0.1,294.038664526723,37
"327",0.15,339.811663468873,37
"328",0.2,378.966528811106,37
"329",0.25,403.005911794149,37
"330",0.3,425.723640348508,37
"331",0.35,459.650097709085,37
"332",0.4,574.239859689514,37
"333",0.45,653.31160048505,37
"334",0.5,713.36655327953,37
"335",0.55,776.966182768016,37
"336",0.6,848.285930837469,37
"337",0.65,950.427317320856,37
"338",0.7,1169.35574170457,37
"339",0.75,1621.86956951513,37
"340",0.8,2285.19504744328,37
"341",0.85,3743.415,37
"342",0.9,4117.6598576325,37
"343",0.95,4257.10034949345,37
"344",0.975,4357.18420511895,37
"345",0.99,4496.7026238397,37
"346",0.01,15.5896374618475,38
"347",0.025,26.3478133471564,38
"348",0.05,53.3714307516966,38
"349",0.1,223.283346438495,38
"350",0.15,281.565126611555,38
"351",0.2,298.620802693497,38
"352",0.25,312.154597317248,38
"353",0.3,327.887826112233,38
"354",0.35,349.183740972232,38
"355",0.4,398.75205262572,38
"356",0.45,492.917515497786,38
"357",0.5,572.351237393491,38
"358",0.55,639.233719299746,38
"359",0.6,689.470937886132,38
"360",0.65,751.22992905135,38
"361",0.7,855.108178492971,38
"362",0.75,1132.90595627695,38
"363",0.8,1704.51948130327,38
"364",0.85,3029.765,38
"365",0.9,3961.17935998724,38
"366",0.95,4112.01362217767,38
"367",0.975,4220.65089204504,38
"368",0.99,4341.30868159296,38
