"","quantile","value","horizon"
"443",0.2,779.180427814545,28
"444",0.25,1058.48137244213,28
"445",0.3,1465.62049197918,28
"446",0.35,1903.85986303636,28
"447",0.4,2444.32055546552,28
"448",0.45,3654.91548244605,28
"449",0.5,4347.8325500673,28
"450",0.55,5185.0459271597,28
"451",0.6,5835.64697424979,28
"452",0.65,6629.23574819027,28
"453",0.7,7524.45337445129,28
"454",0.75,8899.53352523539,28
"455",0.8,10577.9918478544,28
"456",0.85,12792.7481347319,28
"457",0.9,16792.20154618,28
"458",0.95,22876.5919447229,28
"459",0.975,29324.394685278,28
"460",0.99,34210.2218073099,28
"461",0.01,27.725351567,29
"462",0.025,31.348437536,29
"463",0.05,93.4210936980001,29
"464",0.1,188.681054768,29
"465",0.15,392.745219041703,29
"466",0.2,616.40631597234,29
"467",0.25,851.207891164588,29
"468",0.3,1067.2926714372,29
"469",0.35,1333.33709659287,29
"470",0.4,1842.53323357303,29
"471",0.45,2800.98555364078,29
"472",0.5,3511.88824091787,29
"473",0.55,4096.99195989062,29
"474",0.6,4654.49742532157,29
"475",0.65,5295.32782047741,29
"476",0.7,5917.96012750634,29
"477",0.75,6913.89878169847,29
"478",0.8,8565.1860076864,29
"479",0.85,10317.2026372436,29
"480",0.9,13247.9344663746,29
"481",0.95,18205.9167717861,29
"482",0.975,22365.7142143024,29
"483",0.99,27897.032225665,29
"484",0.01,16.4413281291,30
"485",0.025,18.71445312,30
"486",0.05,60.1900390800001,30
"487",0.1,117.908959365087,30
"488",0.15,255.981917825955,30
"489",0.2,450.426794124227,30
"490",0.25,588.290625050428,30
"491",0.3,747.646930653533,30
"492",0.35,971.43055388613,30
"493",0.4,1477.00161169089,30
"494",0.45,2109.85934643191,30
"495",0.5,2548.93381662199,30
"496",0.55,3011.24427678918,30
"497",0.6,3422.21007300234,30
"498",0.65,3859.85907215703,30
"499",0.7,4391.08110032662,30
"500",0.75,5079.06108256552,30
"501",0.8,6125.65555092752,30
"502",0.85,8016.53577174834,30
"503",0.9,10897.7102448651,30
"504",0.95,15564.3560642487,30
"505",0.975,18880.4928185471,30
"506",0.99,23507.3076342901,30
"507",0.01,9.7113867112,31
"508",0.025,11.119921876,31
"509",0.05,38.002148432,31
"510",0.1,74.8866193859054,31
"511",0.15,136.455524404079,31
"512",0.2,287.285405795618,31
"513",0.25,370.131367266145,31
"514",0.3,511.935554476344,31
"515",0.35,766.715422772761,31
"516",0.4,1233.25730126656,31
"517",0.45,1593.75374782021,31
"518",0.5,1891.23957331892,31
"519",0.55,2165.0363391148,31
"520",0.6,2449.18045029121,31
"521",0.65,2794.93133198042,31
"522",0.7,3206.26482372319,31
"523",0.75,3862.19466336452,31
"524",0.8,4914.78280820566,31
"525",0.85,6515.23133444997,31
"526",0.9,9257.98063296772,31
"527",0.95,12916.7859967109,31
"528",0.975,16397.4232013147,31
"529",0.99,19579.0898609811,31
"530",0.01,5.65302734372,32
"531",0.025,6.4953125,32
"532",0.05,21.2979831210355,32
"533",0.1,46.7430546144826,32
"534",0.15,75.6182051055203,32
"535",0.2,188.817920850512,32
"536",0.25,249.3902379207,32
"537",0.3,436.682519236434,32
"538",0.35,681.742894882768,32
"539",0.4,1011.43650131558,32
"540",0.45,1278.62141954519,32
"541",0.5,1463.00826184954,32
"542",0.55,1684.56103385012,32
"543",0.6,1880.2046984491,32
"544",0.65,2156.59350907213,32
"545",0.7,2463.26366299268,32
"546",0.75,3094.00444740138,32
"547",0.8,4123.6617151186,32
"548",0.85,5312.44036319406,32
"549",0.9,7602.25050201813,32
"550",0.95,10755.8614932069,32
"551",0.975,13628.4018300378,32
"552",0.99,16618.1803826288,32
"553",0.01,3.24009765622,33
"554",0.025,3.787890625,33
"555",0.05,12.0119007993767,33
"556",0.1,29.4234176279789,33
"557",0.15,42.9592283711335,33
"558",0.2,118.57508566979,33
"559",0.25,169.276449644291,33
"560",0.3,376.920242013074,33
"561",0.35,598.416718855133,33
"562",0.4,821.402296136209,33
"563",0.45,997.834168071568,33
"564",0.5,1166.78094267824,33
"565",0.55,1325.74573589705,33
"566",0.6,1481.6978321485,33
"567",0.65,1650.67229604298,33
"568",0.7,1887.35241034259,33
"569",0.75,2407.15141795038,33
"570",0.8,3361.2941573852,33
"571",0.85,4341.53692747488,33
"572",0.9,6168.89626829612,33
"573",0.95,8677.69288865126,33
"574",0.975,11153.7487933378,33
"575",0.99,14210.3155845878,33
