"","quantile","value","horizon"
"91",0.975,34410.6425,18
"92",0.99,40711.441,18
"93",0.01,7421.21017281148,19
"94",0.025,7840.27021963332,19
"95",0.05,8205.99207509772,19
"96",0.1,9063.62081823523,19
"97",0.15,9448.48455259037,19
"98",0.2,10834.6863172667,19
"99",0.25,12457.8121609686,19
"100",0.3,13791.6324234313,19
"101",0.35,14750.0493743172,19
"102",0.4,15591.5870508691,19
"103",0.45,16234.9919156433,19
"104",0.5,17107.6803683725,19
"105",0.55,18275.8624403851,19
"106",0.6,19817.403614679,19
"107",0.65,21745.1763937073,19
"108",0.7,25385.3532321979,19
"109",0.75,29393.629143521,19
"110",0.8,29949.6854743785,19
"111",0.85,30803.9708713333,19
"112",0.9,39024.6918605451,19
"113",0.95,44747.6736016396,19
"114",0.975,46664.154337573,19
"115",0.99,57630.248,19
"116",0.01,7299.836,20
"117",0.025,7442.86,20
"118",0.05,8133.68151593381,20
"119",0.1,8535.04004513966,20
"120",0.15,9710.615,20
"121",0.2,13971.9160652908,20
"122",0.25,15030.9094644292,20
"123",0.3,16079.5046656972,20
"124",0.35,17201.136973139,20
"125",0.4,18260.4214076754,20
"126",0.45,19769.5648833637,20
"127",0.5,20681.5390508321,20
"128",0.55,22578.7372967091,20
"129",0.6,24669.4134027546,20
"130",0.65,26632.0949533273,20
"131",0.7,28735.3263669933,20
"132",0.75,29042.7281456787,20
"133",0.8,29458.273690735,20
"134",0.85,31051.7998298418,20
"135",0.9,43042.46,20
"136",0.95,53944.0578497069,20
"137",0.975,57326.1278382295,20
"138",0.99,72768.2149999999,20
"139",0.01,6133.847,21
"140",0.025,6277.67,21
"141",0.05,6927.26,21
"142",0.1,7225.19057739176,21
"143",0.15,9013.055,21
"144",0.2,13045.2921780987,21
"145",0.25,15452.7031790721,21
"146",0.3,16544.3465747926,21
"147",0.35,17932.1142806905,21
"148",0.4,19313.6118822206,21
"149",0.45,21017.0893054309,21
"150",0.5,22607.7093404382,21
"151",0.55,24244.8162830218,21
"152",0.6,26198.6149195993,21
"153",0.65,26554.845580012,21
"154",0.7,26756.8985295871,21
"155",0.75,27443.9876437824,21
"156",0.8,30321.1659571119,21
"157",0.85,34404.6756979496,21
"158",0.9,45057.1320731897,21
"159",0.95,55477.5718268083,21
"160",0.975,60380.4763293661,21
"161",0.99,87647.8589999998,21
"162",0.01,5375.407,22
"163",0.025,5465.7325,22
"164",0.05,5962.29,22
"165",0.1,6284.19,22
"166",0.15,8590.49,22
"167",0.2,12955.5661001007,22
"168",0.25,14940.6269379176,22
"169",0.3,16543.852716549,22
"170",0.35,18058.2411593814,22
"171",0.4,19348.0411141328,22
"172",0.45,20932.4874837274,22
"173",0.5,22488.0137552763,22
"174",0.55,22826.8067832913,22
"175",0.6,23042.2132274693,22
"176",0.65,23531.1882960114,22
"177",0.7,24840.9064878232,22
"178",0.75,27194.4313642695,22
"179",0.8,31026.0832035198,22
"180",0.85,34153.7295201084,22
"181",0.9,44143.911603933,22
"182",0.95,51083.6469334429,22
"183",0.975,56167.3317940545,22
"184",0.99,99797.3899999997,22
"185",0.01,5198.522,23
"186",0.025,5300.58,23
"187",0.05,5684.225,23
"188",0.1,6053.6,23
"189",0.15,8461.41833487854,23
"190",0.2,11000.3556579191,23
"191",0.25,14242.9174127584,23
"192",0.3,17165.1006152394,23
"193",0.35,18317.5593571241,23
"194",0.4,18635.9793400094,23
"195",0.45,18833.8954252729,23
"196",0.5,19172.9135162112,23
"197",0.55,20547.6441783451,23
"198",0.6,21695.5769100217,23
"199",0.65,23467.843399162,23
"200",0.7,24952.0685427919,23
"201",0.75,26498.2747193673,23
"202",0.8,28678.2098799429,23
"203",0.85,32067.4642307846,23
"204",0.9,40223.8100108642,23
"205",0.95,42796.0242727829,23
"206",0.975,46595.0007707032,23
"207",0.99,108899.194,23
"208",0.01,5262.826,24
"209",0.025,5374.8075,24
"210",0.05,5756.55,24
"211",0.1,5941.26,24
"212",0.15,7471.045,24
"213",0.2,10503.2986766996,24
"214",0.25,14237.0030783734,24
"215",0.3,14616.4913066691,24
"216",0.35,14836.4756135143,24
"217",0.4,15253.4692787735,24
"218",0.45,16830.2738041711,24
"219",0.5,18543.9053411857,24
"220",0.55,20092.7537245459,24
"221",0.6,21617.8989864101,24
"222",0.65,23075.1315721111,24
"223",0.7,24427.4801132749,24
"224",0.75,25917.120321027,24
"225",0.8,28027.0598553572,24
"226",0.85,31434.5773382704,24
"227",0.9,33165.6955790867,24
"228",0.95,36539.8742613972,24
"229",0.975,39673.82023802,24
"230",0.99,113637.251999999,24
"231",0.01,5415.276,25
"232",0.025,5484.7225,25
"233",0.05,5780.88,25
"234",0.1,6040,25
"235",0.15,8142.82027072823,25
"236",0.2,10900.1231894508,25
"237",0.25,11193.7740295553,25
"238",0.3,11362.5630158043,25
"239",0.35,12250.0942956407,25
"240",0.4,14777.1118145487,25
"241",0.45,16451.8766168596,25
"242",0.5,17848.6257316092,25
"243",0.55,19411.6533453299,25
"244",0.6,20714.9858062616,25
"245",0.65,21674.7882215838,25
"246",0.7,22818.8855815283,25
"247",0.75,24280.2144005565,25
"248",0.8,25180.6354819145,25
"249",0.85,26694.1129191704,25
"250",0.9,29371.9627416518,25
"251",0.95,33434.6513279947,25
"252",0.975,39602.5173795272,25
"253",0.99,111069.413999999,25
"254",0.01,5485.899,26
"255",0.025,5575.2975,26
"256",0.05,5849.055,26
"257",0.1,6102.1975,26
"258",0.15,8031.0621799147,26
"259",0.2,8301.38870626741,26
"260",0.25,8446.11703082945,26
"261",0.3,9231.49855140411,26
"262",0.35,13369.4453761009,26
"263",0.4,14452.6704189735,26
"264",0.45,15244.9795333971,26
"265",0.5,16067.6951447671,26
"266",0.55,17072.7183506644,26
"267",0.6,18045.5951971658,26
"268",0.65,18856.1961616486,26
"269",0.7,19340.2174391137,26
"270",0.75,20238.1923342691,26
"271",0.8,21543.6417480392,26
"272",0.85,23948.3519656928,26
"273",0.9,27558.7545195189,26
"274",0.95,32595.7923297047,26
"275",0.975,38747.8165307459,26
"276",0.99,103338.496,26
"277",0.01,5574.465,27
"278",0.025,5688.0025,27
"279",0.05,5865.80375127094,27
"280",0.1,5996.61689563256,27
"281",0.15,6115.69405034325,27
"282",0.2,6221.55083726708,27
"283",0.25,6426.77913543116,27
"284",0.3,9078.60424629893,27
"285",0.35,10851.7796453754,27
"286",0.4,11996.3084826502,27
"287",0.45,13005.3267439146,27
"288",0.5,13692.1298613909,27
"289",0.55,14239.1347945173,27
"290",0.6,14669.047354558,27
"291",0.65,15439.1493351022,27
"292",0.7,16170.5920179457,27
"293",0.75,17347.1495797463,27
"294",0.8,19260.7529651723,27
"295",0.85,21973.2061839609,27
"296",0.9,25751.7176796364,27
"297",0.95,30813.9212366573,27
"298",0.975,37682.4549185167,27
"299",0.99,93255.0459999996,27
"300",0.01,4348.49,28
"301",0.025,4409.125,28
"302",0.05,4485.6,28
"303",0.1,4585.6,28
"304",0.15,5624.06,28
"305",0.2,5928.44,28
"306",0.25,6201.06415488941,28
"307",0.3,6962.29193261752,28
"308",0.35,8502.21059030621,28
"309",0.4,9504.62594839082,28
"310",0.45,10233.1351323742,28
"311",0.5,10800.572112158,28
"312",0.55,11080.1653308113,28
"313",0.6,11514.7551162964,28
"314",0.65,12057.3895451823,28
"315",0.7,12751.2986857956,28
"316",0.75,14199.9245393701,28
"317",0.8,16411.8049236119,28
"318",0.85,19409.123579489,28
"319",0.9,22248.7408995207,28
"320",0.95,27346.8856801138,28
"321",0.975,34165.4419318407,28
"322",0.99,82189.6539999997,28
"323",0.01,3222.59,29
"324",0.025,3283.475,29
"325",0.05,3338,29
"326",0.1,3401,29
"327",0.15,4608.42783182011,29
"328",0.2,5789.61755182464,29
"329",0.25,5930.60283261467,29
"330",0.3,6289.63325233556,29
"331",0.35,6622.90190799541,29
"332",0.4,6999.00525737996,29
"333",0.45,7510.15107669921,29
"334",0.5,7943.147717069,29
"335",0.55,8191.56931838038,29
"336",0.6,8559.12669495589,29
"337",0.65,9167.99896899329,29
"338",0.7,9684.40522482338,29
"339",0.75,11142.1552986214,29
"340",0.8,13086.2050509732,29
"341",0.85,15329.7648201324,29
"342",0.9,17337.0585420133,29
"343",0.95,20888.0237233947,29
"344",0.975,28805.9925,29
"345",0.99,70611.0599999998,29
"346",0.01,2413.83,30
"347",0.025,2450.925,30
"348",0.05,2495,30
"349",0.1,2562.6,30
"350",0.15,3420.77472140355,30
"351",0.2,4412.76679117047,30
"352",0.25,5002.94236134224,30
"353",0.3,5355.14108327516,30
"354",0.35,5567.19879887869,30
"355",0.4,5729.30077377972,30
"356",0.45,5806.75468991161,30
"357",0.5,5923.91800908611,30
"358",0.55,6075.05649681314,30
"359",0.6,6517.38942958194,30
"360",0.65,6807.6545440765,30
"361",0.7,7404.91838939023,30
"362",0.75,8666.50444583259,30
"363",0.8,10492.9294013986,30
"364",0.85,11743.069789545,30
"365",0.9,14037.8091819764,30
"366",0.95,17415.0756146028,30
"367",0.975,23097.5775,30
"368",0.99,58768.9179999998,30
"369",0.01,1847.88922928755,31
"370",0.025,1874.65263212156,31
"371",0.05,1907.62369079431,31
"372",0.1,1961.66899548329,31
"373",0.15,2202.52441296613,31
"374",0.2,2969.26128135033,31
"375",0.25,3378.32647774171,31
"376",0.3,3601.91497279497,31
"377",0.35,3750.09724764246,31
"378",0.4,4071.85235457064,31
"379",0.45,4506.10251079806,31
"380",0.5,4935.48910316912,31
"381",0.55,5529.92395314089,31
"382",0.6,5667.29052051616,31
"383",0.65,5800.13062584838,31
"384",0.7,6175.26824249056,31
"385",0.75,6593.75207564478,31
"386",0.8,8171.66005137426,31
"387",0.85,9496.16060983135,31
"388",0.9,11739.8738750776,31
"389",0.95,14950.4892096862,31
"390",0.975,19213.1426104372,31
"391",0.99,47132.4059999999,31
"392",0.01,1121.161760146,32
"393",0.025,1371.45855499951,32
"394",0.05,1430.23890738749,32
"395",0.1,1478.94250756471,32
"396",0.15,1534.14181674863,32
"397",0.2,1761.49030849838,32
"398",0.25,2173.31813476737,32
"399",0.3,2299.30913800642,32
"400",0.35,2474.407067526,32
"401",0.4,2865.88396015379,32
"402",0.45,3228.41685208527,32
"403",0.5,3598.08489514371,32
"404",0.55,4145.64070535751,32
"405",0.6,4857.38280683808,32
"406",0.65,5093.73522559259,32
"407",0.7,5200.36172122885,32
"408",0.75,5549.06203563336,32
"409",0.8,6480.61198353422,32
"410",0.85,7970.32805615251,32
"411",0.9,9599.46156849174,32
"412",0.95,12515.2659003708,32
"413",0.975,16266.7334598084,32
"414",0.99,36294.7479999999,32
"415",0.01,557.649629282807,33
"416",0.025,715.621786842459,33
"417",0.05,923.634236818687,33
"418",0.1,1083.33971239935,33
"419",0.15,1144.48785686151,33
"420",0.2,1187.64236432108,33
"421",0.25,1320.47293707706,33
"422",0.3,1436.53954234731,33
"423",0.35,1723.76314491871,33
"424",0.4,2005.0920469873,33
"425",0.45,2294.59603025423,33
"426",0.5,2608.4900278095,33
"427",0.55,3022.56192365196,33
"428",0.6,3639.73809136256,33
"429",0.65,4645.69364953192,33
"430",0.7,4801.57468496717,33
"431",0.75,4906.75526887214,33
"432",0.8,5240.08729534474,33
"433",0.85,6067.54011860056,33
"434",0.9,7232.16288779953,33
"435",0.95,8703.75591364594,33
"436",0.975,10481.5108374952,33
"437",0.99,26778.7019999999,33
"438",0.01,266.528722567745,34
"439",0.025,317.101365724533,34
"440",0.05,429.718338047931,34
"441",0.1,763.937782350079,34
"442",0.15,817.452669941324,34
"443",0.2,874.685868577113,34
"444",0.25,907.439056873702,34
"445",0.3,1033.42784154244,34
"446",0.35,1246.78020581059,34
"447",0.4,1426.41365947984,34
"448",0.45,1624.17571783782,34
"449",0.5,1857.9995284668,34
"450",0.55,2182.63249131287,34
"451",0.6,2572.152103963,34
"452",0.65,3539.23971956191,34
"453",0.7,4439.69753000377,34
"454",0.75,4597.43095191096,34
"455",0.8,4692.98905982788,34
"456",0.85,4863.2463427623,34
"457",0.9,5332.02366528797,34
"458",0.95,6651.83315518831,34
"459",0.975,7825.44091043389,34
"460",0.99,18903.353,34
"461",0.01,132.724250941272,35
"462",0.025,143.248729841419,35
"463",0.05,190.7456361107,35
"464",0.1,502.292279067444,35
"465",0.15,614.776727572227,35
"466",0.2,679.964635377793,35
"467",0.25,712.68847955707,35
"468",0.3,773.510601949808,35
"469",0.35,893.3301530279,35
"470",0.4,1020.32115856499,35
"471",0.45,1191.13870516087,35
"472",0.5,1351.88909625293,35
"473",0.55,1553.48365871638,35
"474",0.6,1849.13110795333,35
"475",0.65,2602.2777567055,35
"476",0.7,3310.39516709872,35
"477",0.75,4057.21937277465,35
"478",0.8,4470.58762462833,35
"479",0.85,4554.12156737703,35
"480",0.9,4735.35414388439,35
"481",0.95,5134.1180725537,35
"482",0.975,6028.44082108773,35
"483",0.99,12757.966,35
"484",0.01,59.3749165738034,36
"485",0.025,70.7081214015556,36
"486",0.05,89.7565986109624,36
"487",0.1,359.761021407837,36
"488",0.15,465.629033797625,36
"489",0.2,532.867196907753,36
"490",0.25,557.780139103555,36
"491",0.3,605.50962406015,36
"492",0.35,711.763338973491,36
"493",0.4,807.327582403731,36
"494",0.45,890.106156982416,36
"495",0.5,985.051325702288,36
"496",0.55,1102.99635995524,36
"497",0.6,1331.41050768648,36
"498",0.65,1804.61115999026,36
"499",0.7,2347.82399275006,36
"500",0.75,2950.95155564817,36
"501",0.8,3794.29305915431,36
"502",0.85,4344.71597642853,36
"503",0.9,4475.93902751958,36
"504",0.95,4677.76424986844,36
"505",0.975,5141.37507664491,36
"506",0.99,8247.38999999998,36
"507",0.01,27.7961807441251,37
"508",0.025,31.136513747682,37
"509",0.05,51.9848998877514,37
"510",0.1,297.725907962276,37
"511",0.15,359.145613497867,37
"512",0.2,403.256325627399,37
"513",0.25,430.86719890955,37
"514",0.3,456.62224527972,37
"515",0.35,544.065148322038,37
"516",0.4,635.864363515559,37
"517",0.45,704.586976748058,37
"518",0.5,783.950624562692,37
"519",0.55,867.122983961444,37
"520",0.6,997.352792646911,37
"521",0.65,1197.30350103117,37
"522",0.7,1604.54568176896,37
"523",0.75,2108.81851115347,37
"524",0.8,2555.39576460009,37
"525",0.85,4214.45036916265,37
"526",0.9,4304.07277045573,37
"527",0.95,4485.16821177876,37
"528",0.975,4619.94089125873,37
"529",0.99,5242.3979120056,37
"530",0.01,13.5796084707122,38
"531",0.025,16.1845156526701,38
"532",0.05,28.5919796917983,38
"533",0.1,270.980915220023,38
"534",0.15,303.841939887735,38
"535",0.2,319.785141213993,38
"536",0.25,336.92199262038,38
"537",0.3,350.90326958633,38
"538",0.35,394.797189179354,38
"539",0.4,493.40812981195,38
"540",0.45,575.370883756069,38
"541",0.5,649.965617196518,38
"542",0.55,719.234442824716,38
"543",0.6,784.306733496156,38
"544",0.65,918.876041112012,38
"545",0.7,1162.75086641929,38
"546",0.75,1480.91670735705,38
"547",0.8,1987.41647889747,38
"548",0.85,3659.2131770978,38
"549",0.9,4179.66,38
"550",0.95,4322.085,38
"551",0.975,4390.3875,38
"552",0.99,4476.116,38
