"","quantile","value","horizon"
"123",0.3,12999.810051087,20
"124",0.35,14228.5747207556,20
"125",0.4,15519.5497142721,20
"126",0.45,16810.5304054057,20
"127",0.5,18390.5252122397,20
"128",0.55,20392.9579985044,20
"129",0.6,23077.1548240148,20
"130",0.65,25938.5626976056,20
"131",0.7,28695.4265303158,20
"132",0.75,30255.3972735085,20
"133",0.8,32191.5054475431,20
"134",0.85,34571.9859363476,20
"135",0.9,42620.5844905383,20
"136",0.95,56284.5333234047,20
"137",0.975,66634.250003097,20
"138",0.99,78332.4807823334,20
"139",0.01,3096.0292232906,21
"140",0.025,4356.10020798386,21
"141",0.05,5993.31534399632,21
"142",0.1,7708.83092159945,21
"143",0.15,8986.83166687038,21
"144",0.2,10311.6700180188,21
"145",0.25,11429.3472833467,21
"146",0.3,12253.4611012182,21
"147",0.35,13559.9437046315,21
"148",0.4,15580.1691976964,21
"149",0.45,17623.3351148367,21
"150",0.5,19453.7068774158,21
"151",0.55,21262.1840395873,21
"152",0.6,23342.5386888664,21
"153",0.65,25829.012397045,21
"154",0.7,27216.1226855888,21
"155",0.75,28934.857827035,21
"156",0.8,30763.8086555805,21
"157",0.85,35489.1992029265,21
"158",0.9,44692.6163022669,21
"159",0.95,57432.8731155883,21
"160",0.975,76457.9010021482,21
"161",0.99,86220.8718414834,21
"162",0.01,2691.60051623457,22
"163",0.025,4096.75127664432,22
"164",0.05,5887.10626547174,22
"165",0.1,7248.83960613772,22
"166",0.15,8368.27922391576,22
"167",0.2,9055.81442496848,22
"168",0.25,9947.20452579228,22
"169",0.3,11622.4535887338,22
"170",0.35,13367.7503403239,22
"171",0.4,14810.6276061299,22
"172",0.45,16350.887898813,22
"173",0.5,18106.1944385875,22
"174",0.55,20333.3786568326,22
"175",0.6,22427.1829544322,22
"176",0.65,23644.9874731626,22
"177",0.7,24867.7337167552,22
"178",0.75,26168.8727902663,22
"179",0.8,30161.9882977364,22
"180",0.85,35395.4215047401,22
"181",0.9,44650.8418757647,22
"182",0.95,54978.6656246914,22
"183",0.975,78553.1595059471,22
"184",0.99,86855.9778386306,22
"185",0.01,2584.77647295058,23
"186",0.025,4140.16647451751,23
"187",0.05,5751.77698439517,23
"188",0.1,6937.33257739641,23
"189",0.15,7517.05174479469,23
"190",0.2,8277.42147847283,23
"191",0.25,9250.2596395774,23
"192",0.3,10387.7442191211,23
"193",0.35,11714.5855604886,23
"194",0.4,13648.8754565733,23
"195",0.45,15921.8164292806,23
"196",0.5,18027.6465356804,23
"197",0.55,18978.2470185856,23
"198",0.6,19874.5193417909,23
"199",0.65,20832.678083246,23
"200",0.7,23043.6968943927,23
"201",0.75,25487.9176629027,23
"202",0.8,28681.0227234788,23
"203",0.85,34130.8955809136,23
"204",0.9,40945.7895047634,23
"205",0.95,50530.4187170237,23
"206",0.975,72089.8434090324,23
"207",0.99,80239.2468063993,23
"208",0.01,2660.40145953794,24
"209",0.025,4210.67522712827,24
"210",0.05,5688.7937744214,24
"211",0.1,6301.71901267902,24
"212",0.15,6915.93667666711,24
"213",0.2,7550.44857420007,24
"214",0.25,8420.97970712964,24
"215",0.3,9204.0828886372,24
"216",0.35,11059.5973622049,24
"217",0.4,13700.3698599335,24
"218",0.45,14718.7614601884,24
"219",0.5,15358.7191922164,24
"220",0.55,16513.8492297565,24
"221",0.6,18826.0710784409,24
"222",0.65,20781.1310065297,24
"223",0.7,22907.9768224813,24
"224",0.75,25223.7664203802,24
"225",0.8,28041.2087876136,24
"226",0.85,32287.9133357163,24
"227",0.9,34771.3899605352,24
"228",0.95,46990.8413453218,24
"229",0.975,60849.4919172572,24
"230",0.99,66571.6715114827,24
"231",0.01,2703.27727182853,25
"232",0.025,4089.27407574822,25
"233",0.05,5021.00041043165,25
"234",0.1,5703.36152637808,25
"235",0.15,6242.65488902735,25
"236",0.2,7207.698801474,25
"237",0.25,8349.77972341538,25
"238",0.3,9595.9538261202,25
"239",0.35,10980.1310905069,25
"240",0.4,11400.8655473618,25
"241",0.45,12391.3416264118,25
"242",0.5,14752.1693105453,25
"243",0.55,16752.4640730542,25
"244",0.6,18600.9506987199,25
"245",0.65,20466.9013687661,25
"246",0.7,22335.9387384755,25
"247",0.75,24374.8324891692,25
"248",0.8,26091.470308161,25
"249",0.85,27758.3105285569,25
"250",0.9,31824.1870520666,25
"251",0.95,43513.2804554904,25
"252",0.975,49574.6415910393,25
"253",0.99,60736.9641996987,25
"254",0.01,2672.96344254677,26
"255",0.025,3331.38929049384,26
"256",0.05,3876.34545595615,26
"257",0.1,5047.70127006994,26
"258",0.15,6028.29394746567,26
"259",0.2,7098.61469300562,26
"260",0.25,8013.41311047271,26
"261",0.3,8293.26906575825,26
"262",0.35,8540.07307444154,26
"263",0.4,10943.1911250352,26
"264",0.45,13421.7667278899,26
"265",0.5,15120.7352802527,26
"266",0.55,16677.9503780307,26
"267",0.6,18156.9752589036,26
"268",0.65,19331.6145527385,26
"269",0.7,20360.6560992974,26
"270",0.75,21711.8292144124,26
"271",0.8,23745.6016412567,26
"272",0.85,26333.9535959542,26
"273",0.9,30329.2513241299,26
"274",0.95,36914.5726114412,26
"275",0.975,42334.4131577278,26
"276",0.99,60652.6670206636,26
"277",0.01,2245.48384722741,27
"278",0.025,2521.04794154287,27
"279",0.05,3021.20474267845,27
"280",0.1,4512.55164314383,27
"281",0.15,5673.37500893203,27
"282",0.2,5976.78006936179,27
"283",0.25,6189.24922914409,27
"284",0.3,7089.27830641044,27
"285",0.35,8136.98795933552,27
"286",0.4,10323.3800420095,27
"287",0.45,12464.0005933727,27
"288",0.5,14074.3324454354,27
"289",0.55,15025.6192437311,27
"290",0.6,15895.1586030894,27
"291",0.65,17175.5206131297,27
"292",0.7,18692.7111686005,27
"293",0.75,20434.193774079,27
"294",0.8,22322.9515396455,27
"295",0.85,24846.2341818552,27
"296",0.9,27819.4106963929,27
"297",0.95,32024.4768802996,27
"298",0.975,39211.5124211672,27
"299",0.99,53204.8667726089,27
"300",0.01,1715.64178402258,28
"301",0.025,1938.44610370287,28
"302",0.05,2311.04803122223,28
"303",0.1,4011.81870878473,28
"304",0.15,4294.17331259679,28
"305",0.2,4472.87382776575,28
"306",0.25,5705.08176084468,28
"307",0.3,6687.77050426959,28
"308",0.35,7636.62489271135,28
"309",0.4,8742.4748608251,28
"310",0.45,10575.2470309956,28
"311",0.5,11355.9858267615,28
"312",0.55,12140.2513054328,28
"313",0.6,13387.4021731847,28
"314",0.65,14620.7487779747,28
"315",0.7,15960.4243693174,28
"316",0.75,17563.3063430553,28
"317",0.8,19495.920781423,28
"318",0.85,21339.6863257538,28
"319",0.9,23352.8409190285,28
"320",0.95,27825.4117449609,28
"321",0.975,32964.63309407,28
"322",0.99,48044.3417012564,28
"323",0.01,1335.27425311528,29
"324",0.025,1497.68319753073,29
"325",0.05,1871.4290985629,29
"326",0.1,3121.27983512939,29
"327",0.15,3294.78532459669,29
"328",0.2,3675.36641038878,29
"329",0.25,4909.45570578738,29
"330",0.3,6078.82355290141,29
"331",0.35,6800.74672091623,29
"332",0.4,7442.54588103147,29
"333",0.45,8050.31091754955,29
"334",0.5,8604.00175199531,29
"335",0.55,9386.35855032379,29
"336",0.6,10341.2647488736,29
"337",0.65,11451.0276521122,29
"338",0.7,12718.8573800025,29
"339",0.75,14090.7875290735,29
"340",0.8,15608.877842875,29
"341",0.85,16781.7657301743,29
"342",0.9,18685.26082228,29
"343",0.95,21913.6250792029,29
"344",0.975,25171.9413356505,29
"345",0.99,36072.683402107,29
"346",0.01,1070.27559634138,30
"347",0.025,1203.06554674686,30
"348",0.05,1462.46482182876,30
"349",0.1,2340.86319350011,30
"350",0.15,2504.61370951775,30
"351",0.2,3222.56326665213,30
"352",0.25,3989.04284256459,30
"353",0.3,5063.74674492046,30
"354",0.35,5750.44073040562,30
"355",0.4,5984.36027398425,30
"356",0.45,6320.66902499106,30
"357",0.5,6704.00547621352,30
"358",0.55,7108.55237298667,30
"359",0.6,7627.91435374916,30
"360",0.65,8407.63380755372,30
"361",0.7,9358.93263495048,30
"362",0.75,10571.4686563033,30
"363",0.8,11674.5537065464,30
"364",0.85,12957.7242514814,30
"365",0.9,14860.0417693349,30
"366",0.95,17440.4079937697,30
"367",0.975,20189.0329256873,30
"368",0.99,30167.5057048815,30
"369",0.01,877.238465157533,31
"370",0.025,996.434480765526,31
"371",0.05,1213.21838821579,31
"372",0.1,1764.24227772435,31
"373",0.15,1908.80283738403,31
"374",0.2,2630.91605505792,31
"375",0.25,2981.95826428758,31
"376",0.3,3522.62767585697,31
"377",0.35,3919.9643006829,31
"378",0.4,4261.26745035694,31
"379",0.45,4832.4214859722,31
"380",0.5,5416.75234536837,31
"381",0.55,5759.15796656574,31
"382",0.6,6147.29801791657,31
"383",0.65,6471.05934942615,31
"384",0.7,6918.71174718277,31
"385",0.75,7766.4657208438,31
"386",0.8,8653.67644317676,31
"387",0.85,10200.0327472888,31
"388",0.9,12076.34820282,31
"389",0.95,14872.4801410086,31
"390",0.975,17511.3909089993,31
"391",0.99,23531.842535809,31
"392",0.01,647.191172970535,32
"393",0.025,771.776071822594,32
"394",0.05,895.665348588949,32
"395",0.1,1291.36458806848,32
"396",0.15,1399.81234655072,32
"397",0.2,1571.75860664225,32
"398",0.25,2174.99862623099,32
"399",0.3,2391.44788816102,32
"400",0.35,2579.16411580184,32
"401",0.4,2962.03860280242,32
"402",0.45,3480.6651795814,32
"403",0.5,3974.02751347501,32
"404",0.55,4458.29041098742,32
"405",0.6,4932.45497708216,32
"406",0.65,5153.19877794233,32
"407",0.7,5465.760243267,32
"408",0.75,5811.57899295156,32
"409",0.8,6813.91975772946,32
"410",0.85,8047.77824387248,32
"411",0.9,9638.81362533264,32
"412",0.95,12062.813269651,32
"413",0.975,14239.4733374289,32
"414",0.99,18432.8271135187,32
"415",0.01,358.936460595278,33
"416",0.025,487.422261515616,33
"417",0.05,600.438038234965,33
"418",0.1,806.798581879825,33
"419",0.15,1022.38845250967,33
"420",0.2,1118.70914909258,33
"421",0.25,1381.50229970224,33
"422",0.3,1603.22426247158,33
"423",0.35,1923.4654099906,33
"424",0.4,2129.59143247733,33
"425",0.45,2502.55300179616,33
"426",0.5,2887.13085272021,33
"427",0.55,3165.6115195846,33
"428",0.6,3545.67296638139,33
"429",0.65,4034.86454731203,33
"430",0.7,4594.47849534019,33
"431",0.75,4872.45243163219,33
"432",0.8,5161.76061927315,33
"433",0.85,5795.11119470243,33
"434",0.9,6962.70171696934,33
"435",0.95,8774.10930959365,33
"436",0.975,10763.3978817881,33
"437",0.99,14475.9511278141,33
"438",0.01,184.191868596775,34
"439",0.025,244.053218565359,34
"440",0.05,369.198518740577,34
"441",0.1,568.243386755003,34
"442",0.15,753.053967342323,34
"443",0.2,817.68611363334,34
"444",0.25,888.487605110964,34
"445",0.3,1066.8471058568,34
"446",0.35,1390.60769025578,34
"447",0.4,1662.51482710082,34
"448",0.45,1802.65373315703,34
"449",0.5,1946.21421881914,34
"450",0.55,2206.84088408691,34
"451",0.6,2493.43509637864,34
"452",0.65,2851.66130053385,34
"453",0.7,3391.09586314739,34
"454",0.75,4078.29062668981,34
"455",0.8,4469.42425576277,34
"456",0.85,4692.39701705051,34
"457",0.9,5165.36020556135,34
"458",0.95,6692.47249893657,34
"459",0.975,8230.40642931386,34
"460",0.99,10575.4086399999,34
"461",0.01,89.7299037890677,35
"462",0.025,123.788811581994,35
"463",0.05,197.625849849406,35
"464",0.1,432.072518652456,35
"465",0.15,525.800503509528,35
"466",0.2,594.865763478159,35
"467",0.25,648.152966180419,35
"468",0.3,743.189614517626,35
"469",0.35,976.242565544061,35
"470",0.4,1156.04333888219,35
"471",0.45,1322.47109917098,35
"472",0.5,1515.59173795615,35
"473",0.55,1642.52412763559,35
"474",0.6,1796.50161218792,35
"475",0.65,2033.85208567781,35
"476",0.7,2426.05402870323,35
"477",0.75,2970.98700139484,35
"478",0.8,3661.85333902097,35
"479",0.85,4230.20585635837,35
"480",0.9,4475.06643463089,35
"481",0.95,5044.08807161039,35
"482",0.975,6301.4261837682,35
"483",0.99,7909.92000397516,35
"484",0.01,44.6681441723349,36
"485",0.025,64.2833143936817,36
"486",0.05,115.378240875172,36
"487",0.1,321.181177131186,36
"488",0.15,385.278535004162,36
"489",0.2,442.683799211332,36
"490",0.25,496.667616905316,36
"491",0.3,551.809073743662,36
"492",0.35,712.926889440604,36
"493",0.4,840.209503607571,36
"494",0.45,970.597285737645,36
"495",0.5,1124.38043897454,36
"496",0.55,1275.3062996377,36
"497",0.6,1415.3942741636,36
"498",0.65,1538.13119572802,36
"499",0.7,1734.01906197633,36
"500",0.75,2133.52261143739,36
"501",0.8,2693.40245236308,36
"502",0.85,3500.86085535398,36
"503",0.9,4104.72039714885,36
"504",0.95,4369.77695491281,36
"505",0.975,4744.3405909158,36
"506",0.99,5791.19065596429,36
"507",0.01,24.0936159303774,37
"508",0.025,35.038420437999,37
"509",0.05,65.9718416824721,37
"510",0.1,241.35515660258,37
"511",0.15,300.246359121906,37
"512",0.2,338.798307611276,37
"513",0.25,378.93332317952,37
"514",0.3,417.306379179999,37
"515",0.35,516.003821329411,37
"516",0.4,649.660131753211,37
"517",0.45,743.709138525272,37
"518",0.5,855.32139334974,37
"519",0.55,968.054156134942,37
"520",0.6,1082.41213779506,37
"521",0.65,1230.54036095944,37
"522",0.7,1373.11471823564,37
"523",0.75,1544.15882669723,37
"524",0.8,1922.74048646317,37
"525",0.85,2583.14818890067,37
"526",0.9,3771.17956369465,37
"527",0.95,4092.73971580126,37
"528",0.975,4282.67361027268,37
"529",0.99,4621.63646354728,37
"530",0.01,13.1389581651236,38
"531",0.025,22.7172557492372,38
"532",0.05,41.5789902738581,38
"533",0.1,172.880081555588,38
"534",0.15,235.510038368784,38
"535",0.2,272.037380961569,38
"536",0.25,296.825431941383,38
"537",0.3,320.861389432124,38
"538",0.35,372.680082962574,38
"539",0.4,514.307109595593,38
"540",0.45,606.228085049442,38
"541",0.5,683.745564061852,38
"542",0.55,760.175898537789,38
"543",0.6,850.914367612899,38
"544",0.65,949.977684858314,38
"545",0.7,1078.83169967174,38
"546",0.75,1248.09007050393,38
"547",0.8,1439.72506252486,38
"548",0.85,1978.99230638743,38
"549",0.9,3322.49449347178,38
"550",0.95,3862.57827037947,38
"551",0.975,4033.04079325839,38
"552",0.99,4190.52,38
