"","quantile","value","horizon"
"73",0.1,382.9085939,27
"74",0.15,1150.31985802517,27
"75",0.2,1542.90373123619,27
"76",0.25,2828.36726719239,27
"77",0.3,4432.75526393551,27
"78",0.35,4706.89834340095,27
"79",0.4,5350.88453333453,27
"80",0.45,6532.41701399066,27
"81",0.5,7890.62962801274,27
"82",0.55,9757.0548992785,27
"83",0.6,10743.9377014853,27
"84",0.65,12045.7520843716,27
"85",0.7,12915.4331018722,27
"86",0.75,13484.4616015915,27
"87",0.8,14071.2660338671,27
"88",0.85,14695.7167579212,27
"89",0.9,15850.4767954623,27
"90",0.95,18545.9231756979,27
"91",0.975,21280.3416789506,27
"92",0.99,23147.1211392684,27
"93",0.01,168.660663568,28
"94",0.025,174.7804691,28
"95",0.05,191.95898454,28
"96",0.1,233.8792977,28
"97",0.15,680.558688295307,28
"98",0.2,890.091112059345,28
"99",0.25,2002.44943747205,28
"100",0.3,3854.30951521264,28
"101",0.35,4263.5576007731,28
"102",0.4,4585.50757363709,28
"103",0.45,5189.64956293985,28
"104",0.5,6396.93812455978,28
"105",0.55,8468.6856815831,28
"106",0.6,9609.32410541593,28
"107",0.65,10479.1019300474,28
"108",0.7,11075.8005345766,28
"109",0.75,11558.6599833312,28
"110",0.8,12052.7984098058,28
"111",0.85,12474.9553605375,28
"112",0.9,13357.8629246328,28
"113",0.95,16114.3829018299,28
"114",0.975,18021.4407088934,28
"115",0.99,19700.5194193279,28
"116",0.01,102.1314063,29
"117",0.025,106.33125,29
"118",0.05,116.58515626,29
"119",0.1,141.62871098,29
"120",0.15,373.509310836724,29
"121",0.2,492.165825964434,29
"122",0.25,1391.71761218616,29
"123",0.3,2890.65767929399,29
"124",0.35,3532.65882731643,29
"125",0.4,4055.33302259801,29
"126",0.45,4513.35499520444,29
"127",0.5,4853.25653692823,29
"128",0.55,7021.48331449036,29
"129",0.6,8157.42223066468,29
"130",0.65,8654.77581170278,29
"131",0.7,9130.1726669888,29
"132",0.75,9474.72689194139,29
"133",0.8,9891.17712667238,29
"134",0.85,10241.3491133108,29
"135",0.9,10749.4148180101,29
"136",0.95,13476.8530539395,29
"137",0.975,14741.6609198047,29
"138",0.99,16818.2311304647,29
"139",0.01,61.2325195926,30
"140",0.025,64.03046876,30
"141",0.05,70.05664061,30
"142",0.1,85.49179688,30
"143",0.15,204.835167222095,30
"144",0.2,259.944429482914,30
"145",0.25,914.750026238024,30
"146",0.3,2290.58524540179,30
"147",0.35,2633.20138123119,30
"148",0.4,2924.42002781291,30
"149",0.45,3377.8084320964,30
"150",0.5,3770.71767962782,30
"151",0.55,4536.29920200101,30
"152",0.6,6072.40413771054,30
"153",0.65,7064.38679386467,30
"154",0.7,7507.74261954944,30
"155",0.75,7718.89506295355,30
"156",0.8,8061.10945070051,30
"157",0.85,8393.79903749499,30
"158",0.9,8894.50507875541,30
"159",0.95,11380.5168284058,30
"160",0.975,13113.7079276826,30
"161",0.99,14641.4334129631,30
"162",0.01,36.322636798,31
"163",0.025,38.21367183,31
"164",0.05,41.909765632,31
"165",0.1,50.988476582,31
"166",0.15,113.508240333221,31
"167",0.2,132.592528780627,31
"168",0.25,606.791588902122,31
"169",0.3,1442.92824963454,31
"170",0.35,1750.0046753285,31
"171",0.4,2020.40478453312,31
"172",0.45,2281.79384158466,31
"173",0.5,2627.54792791837,31
"174",0.55,3912.1563882558,31
"175",0.6,4948.3200458139,31
"176",0.65,5694.93246591506,31
"177",0.7,6096.78350985381,31
"178",0.75,6343.84300575918,31
"179",0.8,6569.36135329147,31
"180",0.85,6792.3569182166,31
"181",0.9,7649.84360918426,31
"182",0.95,9604.6145991787,31
"183",0.975,11776.5608478601,31
"184",0.99,12692.3114115544,31
"185",0.01,21.3561913702,32
"186",0.025,22.632031266,32
"187",0.05,24.668749996,32
"188",0.1,30.160546862,32
"189",0.15,62.3507981743124,32
"190",0.2,69.6373985842759,32
"191",0.25,494.109908193154,32
"192",0.3,1137.74012532065,32
"193",0.35,1292.35547278396,32
"194",0.4,1567.19756948855,32
"195",0.45,1812.6098217691,32
"196",0.5,2066.34520168347,32
"197",0.55,3320.18131902229,32
"198",0.6,4352.29940304651,32
"199",0.65,4641.61110202946,32
"200",0.7,4820.74027795781,32
"201",0.75,4996.58110260803,32
"202",0.8,5296.6831919294,32
"203",0.85,5621.77822819621,32
"204",0.9,6416.62561936903,32
"205",0.95,8045.43424551057,32
"206",0.975,10598.3242982717,32
"207",0.99,11002.7088087461,32
"208",0.01,12.4525390616,33
"209",0.025,13.347656252,33
"210",0.05,14.475390622,33
"211",0.1,17.747265618,33
"212",0.15,31.314173275543,33
"213",0.2,36.1858014388737,33
"214",0.25,333.444385398152,33
"215",0.3,813.034681331169,33
"216",0.35,1107.19632850596,33
"217",0.4,1383.87829823114,33
"218",0.45,1559.50831865796,33
"219",0.5,1827.51797772488,33
"220",0.55,2859.71446317522,33
"221",0.6,3377.76649428545,33
"222",0.65,3706.98388148573,33
"223",0.7,3824.20267675933,33
"224",0.75,4040.42385763566,33
"225",0.8,4326.15958298136,33
"226",0.85,4770.22113529267,33
"227",0.9,5374.28837804095,33
"228",0.95,6674.90619115871,33
"229",0.975,8837.13013663159,33
"230",0.99,9691.60701869099,33
