"","quantile","value","horizon"
"98",0.2,3312.22467899993,31
"99",0.25,3891.6513963484,31
"100",0.3,4075.15604517095,31
"101",0.35,4280.13697464782,31
"102",0.4,4795.21255450196,31
"103",0.45,5298.22683680075,31
"104",0.5,5876.35067524254,31
"105",0.55,6149.29998951918,31
"106",0.6,6384.1740113923,31
"107",0.65,6568.25384184736,31
"108",0.7,6812.29952975955,31
"109",0.75,7438.30308512388,31
"110",0.8,8264.21679855157,31
"111",0.85,9130.72059394412,31
"112",0.9,10476.1021428358,31
"113",0.95,12302.4496290814,31
"114",0.975,14401.8009435777,31
"115",0.99,17379.5158678695,31
"116",0.01,870.231134674391,32
"117",0.025,1235.37362725267,32
"118",0.05,1361.06271273265,32
"119",0.1,1420.03703022877,32
"120",0.15,1490.53173110824,32
"121",0.2,1900.48325704936,32
"122",0.25,2464.12897429353,32
"123",0.3,2605.30728202824,32
"124",0.35,2811.3997853667,32
"125",0.4,3232.80100855301,32
"126",0.45,3615.79054267206,32
"127",0.5,4079.21542062546,32
"128",0.55,4640.74775213747,32
"129",0.6,5192.112709459,32
"130",0.65,5422.05066539906,32
"131",0.7,5592.94670950487,32
"132",0.75,5825.02916972364,32
"133",0.8,6383.65600983324,32
"134",0.85,7241.5518749777,32
"135",0.9,8448.45729008947,32
"136",0.95,10153.4066876501,32
"137",0.975,12237.6654670226,32
"138",0.99,14436.3708976786,32
"139",0.01,349.562211242835,33
"140",0.025,555.736063239088,33
"141",0.05,960.353493864078,33
"142",0.1,1067.6331182902,33
"143",0.15,1117.2696338281,33
"144",0.2,1211.00221383527,33
"145",0.25,1494.5515059267,33
"146",0.3,1602.24065813839,33
"147",0.35,1829.11880054323,33
"148",0.4,2149.17015624198,33
"149",0.45,2463.2045639339,33
"150",0.5,2785.5284490987,33
"151",0.55,3249.06540657718,33
"152",0.6,3868.03742972528,33
"153",0.65,4573.70933511915,33
"154",0.7,4844.30364159271,33
"155",0.75,5019.64291786999,33
"156",0.8,5238.7743389936,33
"157",0.85,5680.47651910926,33
"158",0.9,6776.81902453703,33
"159",0.95,8188.88071795314,33
"160",0.975,9781.69886530747,33
"161",0.99,11726.2526847487,33
"162",0.01,184.253893527595,34
"163",0.025,248.090247304675,34
"164",0.05,519.131118001931,34
"165",0.1,803.760036602161,34
"166",0.15,852.414239371343,34
"167",0.2,883.968531870358,34
"168",0.25,921.495929171551,34
"169",0.3,1003.22132426647,34
"170",0.35,1239.44343791223,34
"171",0.4,1438.93618237665,34
"172",0.45,1685.07393793059,34
"173",0.5,1930.64153664933,34
"174",0.55,2286.81985567206,34
"175",0.6,2830.60736428893,34
"176",0.65,3625.63246598155,34
"177",0.7,4246.13958889992,34
"178",0.75,4524.22056503598,34
"179",0.8,4665.101639808,34
"180",0.85,4874.06869529128,34
"181",0.9,5425.33725945828,34
"182",0.95,6666.48473045622,34
"183",0.975,7808.01053102582,34
"184",0.99,9305.02020989263,34
"185",0.01,91.867031242132,35
"186",0.025,133.545438618338,35
"187",0.05,246.559419836507,35
"188",0.1,560.828005629994,35
"189",0.15,607.129138108246,35
"190",0.2,648.945047906149,35
"191",0.25,691.113641922355,35
"192",0.3,742.69409034539,35
"193",0.35,890.504514791375,35
"194",0.4,1020.81785491228,35
"195",0.45,1169.87079021648,35
"196",0.5,1345.07416587733,35
"197",0.55,1584.67160911401,35
"198",0.6,1996.86248842198,35
"199",0.65,2560.77921887412,35
"200",0.7,3192.28161492064,35
"201",0.75,3873.96641289816,35
"202",0.8,4196.39111167745,35
"203",0.85,4367.27096525561,35
"204",0.9,4550.58058259342,35
"205",0.95,5157.58598556586,35
"206",0.975,6115.82866498552,35
"207",0.99,7082.89804461794,35
"208",0.01,44.0725150251789,36
"209",0.025,74.1184769901693,36
"210",0.05,123.343570382267,36
"211",0.1,394.488176440095,36
"212",0.15,449.958716691345,36
"213",0.2,504.921506411943,36
"214",0.25,535.934265107813,36
"215",0.3,575.977705362156,36
"216",0.35,690.684687243765,36
"217",0.4,787.419061428378,36
"218",0.45,887.580482325691,36
"219",0.5,988.536930419679,36
"220",0.55,1136.97237410825,36
"221",0.6,1365.33618272734,36
"222",0.65,1734.42323001215,36
"223",0.7,2169.02275770979,36
"224",0.75,2760.58809222239,36
"225",0.8,3528.337504774,36
"226",0.85,3957.44989793,36
"227",0.9,4128.53133852508,36
"228",0.95,4337.7788015538,36
"229",0.975,4620.17902993112,36
"230",0.99,5236.75202035516,36
"231",0.01,27.1948024472622,37
"232",0.025,43.0552814317913,37
"233",0.05,76.8289143396576,37
"234",0.1,311.558100246517,37
"235",0.15,354.602231411134,37
"236",0.2,388.715354318961,37
"237",0.25,410.985527856304,37
"238",0.3,438.764977630792,37
"239",0.35,538.82539694752,37
"240",0.4,640.863645802374,37
"241",0.45,704.139556468015,37
"242",0.5,769.65756512999,37
"243",0.55,849.116632172003,37
"244",0.6,949.603456138056,37
"245",0.65,1163.34047714844,37
"246",0.7,1458.96259253799,37
"247",0.75,1861.1876530503,37
"248",0.8,2512.72724254189,37
"249",0.85,3535.37166944709,37
"250",0.9,3847.53191021909,37
"251",0.95,4002.83884474027,37
"252",0.975,4132.38820503153,37
"253",0.99,4397.49267129548,37
"254",0.01,19.2447328726015,38
"255",0.025,27.6740072165695,38
"256",0.05,51.7743627322821,38
"257",0.1,258.915792385701,38
"258",0.15,289.172192508767,38
"259",0.2,305.094339437841,38
"260",0.25,321.105970297935,38
"261",0.3,340.778799721093,38
"262",0.35,377.802455300202,38
"263",0.4,497.833564684083,38
"264",0.45,578.224266614077,38
"265",0.5,639.269824837717,38
"266",0.55,684.141305093403,38
"267",0.6,742.887583034339,38
"268",0.65,830.493604960682,38
"269",0.7,1005.44502713982,38
"270",0.75,1310.23452082203,38
"271",0.8,1921.19442962528,38
"272",0.85,3145.93605417973,38
"273",0.9,3581.82856718227,38
"274",0.95,3769.45049065652,38
"275",0.975,3892.70378390396,38
"276",0.99,4069.37710123377,38
