"","quantile","value","horizon"
"82",0.55,2706.73570240455,34
"83",0.6,3436.9289703324,34
"84",0.65,4081.64657819757,34
"85",0.7,4427.91493751514,34
"86",0.75,4592.05249375218,34
"87",0.8,4748.86841778766,34
"88",0.85,5018.9309138882,34
"89",0.9,5660.0576706419,34
"90",0.95,6871.40870622806,34
"91",0.975,7982.6276172069,34
"92",0.99,9318.16880338251,34
"93",0.01,93.9928272349316,35
"94",0.025,130.232832389894,35
"95",0.05,250.050832245523,35
"96",0.1,565.307622534542,35
"97",0.15,609.584392862407,35
"98",0.2,655.951020369413,35
"99",0.25,701.054255814346,35
"100",0.3,778.152925943441,35
"101",0.35,966.99995243744,35
"102",0.4,1123.09291089613,35
"103",0.45,1324.6494810011,35
"104",0.5,1568.5158958793,35
"105",0.55,1894.9634335576,35
"106",0.6,2410.96154681733,35
"107",0.65,2881.55081339187,35
"108",0.7,3457.78348979155,35
"109",0.75,3986.51963955114,35
"110",0.8,4238.63568358152,35
"111",0.85,4394.49753161591,35
"112",0.9,4579.95773266053,35
"113",0.95,5252.04716325906,35
"114",0.975,6111.20991041209,35
"115",0.99,7105.94087622788,35
"116",0.01,43.8262787907112,36
"117",0.025,72.583463087781,36
"118",0.05,122.182958431045,36
"119",0.1,397.228831399768,36
"120",0.15,456.101521385085,36
"121",0.2,510.213966975153,36
"122",0.25,542.118580687768,36
"123",0.3,603.303540046097,36
"124",0.35,749.27140688201,36
"125",0.4,864.159234795512,36
"126",0.45,975.369715007768,36
"127",0.5,1118.5796827854,36
"128",0.55,1322.5424992847,36
"129",0.6,1639.36700660851,36
"130",0.65,1981.41737663768,36
"131",0.7,2350.60555784269,36
"132",0.75,2868.16487844384,36
"133",0.8,3608.94900527815,36
"134",0.85,3971.27093349519,36
"135",0.9,4141.78055847238,36
"136",0.95,4343.69849253653,36
"137",0.975,4606.63958620003,36
"138",0.99,5193.57176017168,36
"139",0.01,26.4484784616127,37
"140",0.025,42.7958749584046,37
"141",0.05,74.3465191562153,37
"142",0.1,314.170403871991,37
"143",0.15,363.681239153968,37
"144",0.2,393.764704055627,37
"145",0.25,417.168658271846,37
"146",0.3,452.242251989531,37
"147",0.35,609.549144146662,37
"148",0.4,690.998762454055,37
"149",0.45,766.002161597082,37
"150",0.5,845.804388278739,37
"151",0.55,935.389989141107,37
"152",0.6,1097.02625596769,37
"153",0.65,1336.05863226106,37
"154",0.7,1586.34097355749,37
"155",0.75,1972.69530667983,37
"156",0.8,2587.70603099861,37
"157",0.85,3534.14280295741,37
"158",0.9,3847.47104280119,37
"159",0.95,4008.35306341242,37
"160",0.975,4158.45026683974,37
"161",0.99,4397.49267129548,37
"162",0.01,18.770078485552,38
"163",0.025,28.5213500815665,38
"164",0.05,48.3550638555187,38
"165",0.1,267.316100298371,38
"166",0.15,292.718856212784,38
"167",0.2,307.966555154125,38
"168",0.25,325.125417950277,38
"169",0.3,348.262719194743,38
"170",0.35,453.780379882754,38
"171",0.4,562.654469643382,38
"172",0.45,631.265879630021,38
"173",0.5,679.542973045267,38
"174",0.55,733.740608087642,38
"175",0.6,805.153894577245,38
"176",0.65,929.718886367623,38
"177",0.7,1094.68454525201,38
"178",0.75,1379.24788526473,38
"179",0.8,1919.63128957674,38
"180",0.85,3144.72667028105,38
"181",0.9,3581.7885275462,38
"182",0.95,3776.57696903547,38
"183",0.975,3902.63052604295,38
"184",0.99,4104.09571121496,38
