"","quantile","value","horizon"
"223",0.7,12541.2178880402,29
"224",0.75,13894.3234413024,29
"225",0.8,15455.5701482381,29
"226",0.85,16607.8561082745,29
"227",0.9,18461.9767767981,29
"228",0.95,21597.0815768416,29
"229",0.975,24564.9508688847,29
"230",0.99,29304.4629679179,29
"231",0.01,1063.92940534549,30
"232",0.025,1185.44498332308,30
"233",0.05,1422.85583567628,30
"234",0.1,2338.76621256877,30
"235",0.15,2505.25771720006,30
"236",0.2,3265.1165830741,30
"237",0.25,4112.50203614078,30
"238",0.3,5145.71247154715,30
"239",0.35,5766.14057792238,30
"240",0.4,6000.45073327316,30
"241",0.45,6348.58134754208,30
"242",0.5,6719.86155549084,30
"243",0.55,7121.93914988821,30
"244",0.6,7601.35643387499,30
"245",0.65,8309.11676553795,30
"246",0.7,9143.9644209826,30
"247",0.75,10301.2097783585,30
"248",0.8,11480.6850192919,30
"249",0.85,12603.5085793625,30
"250",0.9,14565.1312567146,30
"251",0.95,17155.5797195523,30
"252",0.975,19672.0072700025,30
"253",0.99,23316.4204769239,30
"254",0.01,870.959445794448,31
"255",0.025,980.276588458348,31
"256",0.05,1182.67170433898,31
"257",0.1,1763.56178565387,31
"258",0.15,1909.64103882966,31
"259",0.2,2675.73245966305,31
"260",0.25,3029.99762781728,31
"261",0.3,3636.75752167772,31
"262",0.35,4005.0679236963,31
"263",0.4,4384.30090860211,31
"264",0.45,4913.46573310292,31
"265",0.5,5447.54123853248,31
"266",0.55,5765.90223255524,31
"267",0.6,6126.25057269108,31
"268",0.65,6442.97889952213,31
"269",0.7,6847.07972999163,31
"270",0.75,7657.89422028513,31
"271",0.8,8352.5919939857,31
"272",0.85,9798.28928888176,31
"273",0.9,11743.3623804906,31
"274",0.95,14386.648972933,31
"275",0.975,16931.534327152,31
"276",0.99,20765.6263140992,31
"277",0.01,656.527825264647,32
"278",0.025,763.604569478937,32
"279",0.05,897.916907349763,32
"280",0.1,1284.68212323418,32
"281",0.15,1394.59860882845,32
"282",0.2,1577.26911796371,32
"283",0.25,2209.67804180914,32
"284",0.3,2430.66398985906,32
"285",0.35,2658.05108982049,32
"286",0.4,3115.81165399698,32
"287",0.45,3599.63691338996,32
"288",0.5,4022.93091979619,32
"289",0.55,4486.2474727473,32
"290",0.6,4914.12795369751,32
"291",0.65,5132.01780138104,32
"292",0.7,5421.55304807451,32
"293",0.75,5732.24723685501,32
"294",0.8,6543.82420775315,32
"295",0.85,7755.23618308522,32
"296",0.9,9341.19406575129,32
"297",0.95,11637.4959633466,32
"298",0.975,13677.91815149,32
"299",0.99,16460.0094746203,32
"300",0.01,378.124550372034,33
"301",0.025,502.984354934384,33
"302",0.05,601.886693037296,33
"303",0.1,805.810104863783,33
"304",0.15,1019.7367872583,33
"305",0.2,1113.8023874664,33
"306",0.25,1390.68233547745,33
"307",0.3,1667.60008501971,33
"308",0.35,1985.07056813178,33
"309",0.4,2228.82680468954,33
"310",0.45,2603.52556543201,33
"311",0.5,2937.93717196576,33
"312",0.55,3189.28979857622,33
"313",0.6,3546.06636080662,33
"314",0.65,4024.76944768873,33
"315",0.7,4575.48953121787,33
"316",0.75,4846.81146038241,33
"317",0.8,5133.44707466898,33
"318",0.85,5713.97606565489,33
"319",0.9,6867.68856356273,33
"320",0.95,8570.96267584447,33
"321",0.975,10376.5079386326,33
"322",0.99,12465.0948240017,33
"323",0.01,189.651792175144,34
"324",0.025,252.284763625309,34
"325",0.05,373.654684428644,34
"326",0.1,557.672134563046,34
"327",0.15,746.774353979271,34
"328",0.2,813.821774279643,34
"329",0.25,885.565779867568,34
"330",0.3,1103.98990123808,34
"331",0.35,1482.07270571738,34
"332",0.4,1713.9918927818,34
"333",0.45,1849.51556960945,34
"334",0.5,2006.08375556084,34
"335",0.55,2272.53857459693,34
"336",0.6,2531.90183358472,34
"337",0.65,2882.29724568589,34
"338",0.7,3408.95468414113,34
"339",0.75,4114.12690078052,34
"340",0.8,4476.13940252632,34
"341",0.85,4701.15001465736,34
"342",0.9,5139.15027844576,34
"343",0.95,6607.24800573223,34
"344",0.975,8039.81621261436,34
"345",0.99,9793.07602423124,34
"346",0.01,94.5465050433065,35
"347",0.025,128.133998735081,35
"348",0.05,195.316442011076,35
"349",0.1,411.770508592829,35
"350",0.15,518.834456249297,35
"351",0.2,592.550132283012,35
"352",0.25,643.126007247366,35
"353",0.3,741.139383977942,35
"354",0.35,1023.93556824509,35
"355",0.4,1196.58800654651,35
"356",0.45,1392.91816118449,35
"357",0.5,1552.1568056181,35
"358",0.55,1679.92471736439,35
"359",0.6,1827.01730687445,35
"360",0.65,2062.04582003768,35
"361",0.7,2450.95441773248,35
"362",0.75,3007.88340556767,35
"363",0.8,3696.86435221738,35
"364",0.85,4235.05149984023,35
"365",0.9,4475.86671616835,35
"366",0.95,5024.80313179154,35
"367",0.975,6118.79357987493,35
"368",0.99,7508.56467094196,35
"369",0.01,45.2227959636304,36
"370",0.025,68.4696370671981,36
"371",0.05,114.480269490643,36
"372",0.1,310.813032562917,36
"373",0.15,381.493030409263,36
"374",0.2,438.239287525306,36
"375",0.25,493.082834040399,36
"376",0.3,548.73247766579,36
"377",0.35,729.278661543033,36
"378",0.4,868.19678040247,36
"379",0.45,1015.91260592941,36
"380",0.5,1172.84779119298,36
"381",0.55,1314.20705806127,36
"382",0.6,1438.77945377232,36
"383",0.65,1555.06934103301,36
"384",0.7,1755.81492299201,36
"385",0.75,2150.21864090576,36
"386",0.8,2702.16715707191,36
"387",0.85,3505.97944164123,36
"388",0.9,4105.44810938482,36
"389",0.95,4366.8036311564,36
"390",0.975,4688.45482758767,36
"391",0.99,5702.9581129457,36
"392",0.01,24.1054107518701,37
"393",0.025,37.4604263175069,37
"394",0.05,64.4064354148373,37
"395",0.1,233.310167302438,37
"396",0.15,298.643609430505,37
"397",0.2,337.355881209345,37
"398",0.25,376.81989157399,37
"399",0.3,413.295845844271,37
"400",0.35,506.269305659405,37
"401",0.4,662.184412369553,37
"402",0.45,768.24523793278,37
"403",0.5,887.516461127496,37
"404",0.55,996.650832144075,37
"405",0.6,1105.69689862229,37
"406",0.65,1239.80617912121,37
"407",0.7,1378.02919559719,37
"408",0.75,1547.20747641597,37
"409",0.8,1942.79801874498,37
"410",0.85,2608.23183466192,37
"411",0.9,3760.6256395815,37
"412",0.95,4088.24047214455,37
"413",0.975,4271.45427691705,37
"414",0.99,4535.89580296774,37
"415",0.01,13.1779099183359,38
"416",0.025,23.0295319034941,38
"417",0.05,40.5261728435482,38
"418",0.1,155.868414564523,38
"419",0.15,234.923345354163,38
"420",0.2,270.674292047616,38
"421",0.25,296.28494145499,38
"422",0.3,320.473971323919,38
"423",0.35,374.732562964988,38
"424",0.4,510.685448561596,38
"425",0.45,617.397024198025,38
"426",0.5,698.557152068937,38
"427",0.55,784.243408716074,38
"428",0.6,876.476305591372,38
"429",0.65,967.584177392205,38
"430",0.7,1096.45122826749,38
"431",0.75,1256.32256714999,38
"432",0.8,1464.88020694729,38
"433",0.85,2013.66366415979,38
"434",0.9,3319.86711924672,38
"435",0.95,3861.81809396083,38
"436",0.975,4031.62190946071,38
"437",0.99,4190.52,38
