"","quantile","value","horizon"
"72",0.05,352.62421846,26
"73",0.1,562.95351368,26
"74",0.15,1702.70368440633,26
"75",0.2,2212.66490296807,26
"76",0.25,2778.91373159738,26
"77",0.3,3964.57410249871,26
"78",0.35,5088.10391892313,26
"79",0.4,7000.74881521513,26
"80",0.45,9452.15539726221,26
"81",0.5,10966.5551720193,26
"82",0.55,12639.3635409919,26
"83",0.6,14087.4291547202,26
"84",0.65,15407.9767747465,26
"85",0.7,16110.0095479309,26
"86",0.75,16733.4615415026,26
"87",0.8,17679.2061551082,26
"88",0.85,18771.5796568939,26
"89",0.9,21400.318603859,26
"90",0.95,25844.9204246275,26
"91",0.975,30267.0272435791,26
"92",0.99,35673.6314503744,26
"93",0.01,159.518964962,27
"94",0.025,184.6871092,27
"95",0.05,217.77304598,27
"96",0.1,350.84882742,27
"97",0.15,1019.40046051066,27
"98",0.2,1406.80181523782,27
"99",0.25,2228.74795631189,27
"100",0.3,3091.99760757203,27
"101",0.35,4493.35350540155,27
"102",0.4,5754.54817810414,27
"103",0.45,7544.45348490897,27
"104",0.5,9300.74981993868,27
"105",0.55,10659.0261490594,27
"106",0.6,12044.6473462193,27
"107",0.65,13160.9096982979,27
"108",0.7,14166.4405121264,27
"109",0.75,14794.6278316681,27
"110",0.8,15432.403561097,27
"111",0.85,16610.1111534623,27
"112",0.9,18948.1708363254,27
"113",0.95,24387.0382780185,27
"114",0.975,28808.0288654051,27
"115",0.99,33952.6924178743,27
"116",0.01,96.7628515074,28
"117",0.025,112.13867178,28
"118",0.05,133.2414064,28
"119",0.1,216.57812426,28
"120",0.15,574.074531595133,28
"121",0.2,825.420975769694,28
"122",0.25,1470.41261165183,28
"123",0.3,2472.42193706886,28
"124",0.35,3874.71546386495,28
"125",0.4,4695.17734027224,28
"126",0.45,6163.03714038383,28
"127",0.5,7602.28159875284,28
"128",0.55,8932.10993228645,28
"129",0.6,10142.6101886661,28
"130",0.65,11218.9113886788,28
"131",0.7,11971.2201353439,28
"132",0.75,12534.4608104373,28
"133",0.8,13049.6196208247,28
"134",0.85,14164.5275003586,28
"135",0.9,16370.1596817853,28
"136",0.95,20810.3267492128,28
"137",0.975,24034.8861530527,28
"138",0.99,29099.66996844,28
"139",0.01,58.0399608996,29
"140",0.025,67.452343694,29
"141",0.05,80.45312484,29
"142",0.1,132.00429702,29
"143",0.15,313.660587693529,29
"144",0.2,481.972989534559,29
"145",0.25,1045.75440247148,29
"146",0.3,1997.47996577554,29
"147",0.35,2979.50633754747,29
"148",0.4,3942.69834973674,29
"149",0.45,4719.98473885299,29
"150",0.5,5571.91223098373,29
"151",0.55,7001.49886471526,29
"152",0.6,8280.62038004607,29
"153",0.65,9122.74833355657,29
"154",0.7,9760.14489443039,29
"155",0.75,10211.6765282773,29
"156",0.8,10697.6199391142,29
"157",0.85,11585.1555015281,29
"158",0.9,13372.076211016,29
"159",0.95,16701.97553285,29
"160",0.975,19537.1627468346,29
"161",0.99,23582.1160777833,29
"162",0.01,34.5779882422,30
"163",0.025,40.157812474,30
"164",0.05,48.09179683,30
"165",0.1,77.7267689738088,30
"166",0.15,166.143023963397,30
"167",0.2,270.35850755554,30
"168",0.25,673.695111099984,30
"169",0.3,1493.62102579326,30
"170",0.35,2280.76702355827,30
"171",0.4,2839.11566457449,30
"172",0.45,3306.54893123936,30
"173",0.5,3805.99745991294,30
"174",0.55,4559.16634175588,30
"175",0.6,5861.21331015271,30
"176",0.65,7227.01235373194,30
"177",0.7,7764.37697415495,30
"178",0.75,8169.03261675453,30
"179",0.8,8676.98707641838,30
"180",0.85,9577.06372015948,30
"181",0.9,11208.5869838643,30
"182",0.95,13934.1582005992,30
"183",0.975,16961.6458133454,30
"184",0.99,20048.5065975219,30
"185",0.01,20.3759765817,31
"186",0.025,23.818945246,31
"187",0.05,28.4050782,31
"188",0.1,44.1151149279015,31
"189",0.15,86.9538653958093,31
"190",0.2,142.619628093473,31
"191",0.25,426.334974100177,31
"192",0.3,1171.79241133501,31
"193",0.35,1672.40267180447,31
"194",0.4,1955.34806304671,31
"195",0.45,2223.05834121132,31
"196",0.5,2618.55422118925,31
"197",0.55,3343.2589520112,31
"198",0.6,4590.80425283404,31
"199",0.65,5691.56785543857,31
"200",0.7,6157.27530097227,31
"201",0.75,6564.01438530899,31
"202",0.8,7022.74005480405,31
"203",0.85,7960.09897682959,31
"204",0.9,9456.89784675194,31
"205",0.95,11805.8641563556,31
"206",0.975,14260.147401251,31
"207",0.99,17141.4493397133,31
"208",0.01,11.8984765527,32
"209",0.025,14.030468748,32
"210",0.05,16.676562494,32
"211",0.1,24.3052041326518,32
"212",0.15,45.2107719242571,32
"213",0.2,74.1958282586131,32
"214",0.25,294.655963118388,32
"215",0.3,959.518590160862,32
"216",0.35,1232.4537600575,32
"217",0.4,1524.98296463594,32
"218",0.45,1776.00024487442,32
"219",0.5,1990.25519644546,32
"220",0.55,2606.29050785136,32
"221",0.6,3709.75092512087,32
"222",0.65,4441.06100235916,32
"223",0.7,4814.39430564831,32
"224",0.75,5195.39312172817,32
"225",0.8,5715.22862468455,32
"226",0.85,6624.69989653704,32
"227",0.9,7806.57116362499,32
"228",0.95,9879.26541705591,32
"229",0.975,11537.314215275,32
"230",0.99,14327.7560408805,32
"231",0.01,6.89705079138,33
"232",0.025,8.205859372,33
"233",0.05,9.62483739322429,33
"234",0.1,13.5302261324453,33
"235",0.15,25.767425548803,33
"236",0.2,41.3945952537937,33
"237",0.25,201.821681622598,33
"238",0.3,752.097878574973,33
"239",0.35,982.002156164576,33
"240",0.4,1222.60461659615,33
"241",0.45,1467.63317567205,33
"242",0.5,1687.18563097699,33
"243",0.55,2054.65086143564,33
"244",0.6,2882.41096460893,33
"245",0.65,3401.41443324096,33
"246",0.7,3757.08894351479,33
"247",0.75,4130.78514862587,33
"248",0.8,4606.6059546914,33
"249",0.85,5363.51370426945,33
"250",0.9,6437.42780570193,33
"251",0.95,8193.29368706715,33
"252",0.975,9616.94044475558,33
"253",0.99,12049.0147428778,33
