"","quantile","value","horizon"
"100",0.3,2006.47299179351,30
"101",0.35,2356.96704979984,30
"102",0.4,2639.51529739058,30
"103",0.45,2908.66412592535,30
"104",0.5,3391.59824247826,30
"105",0.55,4013.02408193302,30
"106",0.6,4594.47464983902,30
"107",0.65,5909.21605370862,30
"108",0.7,6759.89692040272,30
"109",0.75,7370.94762639141,30
"110",0.8,7676.92359359926,30
"111",0.85,7997.40133188926,30
"112",0.9,8475.42987445098,30
"113",0.95,9652.7977005562,30
"114",0.975,11313.2493769322,30
"115",0.99,12959.435358261,30
"116",0.01,35.9441211988,31
"117",0.025,37.092187388,31
"118",0.05,40.792968662,31
"119",0.1,50.988476582,31
"120",0.15,122.785064571382,31
"121",0.2,154.702239779958,31
"122",0.25,643.554548175359,31
"123",0.3,1370.89900806025,31
"124",0.35,1511.56757720132,31
"125",0.4,1836.84651813808,31
"126",0.45,2005.58418372075,31
"127",0.5,2302.2190113502,31
"128",0.55,2928.04320559831,31
"129",0.6,4007.55018461419,31
"130",0.65,4881.95820393362,31
"131",0.7,5647.42752891613,31
"132",0.75,6058.1881260775,31
"133",0.8,6329.50228645516,31
"134",0.85,6680.40680870662,31
"135",0.9,7197.58416457025,31
"136",0.95,8215.12503522917,31
"137",0.975,9715.93589236906,31
"138",0.99,11817.8887894259,31
"139",0.01,21.1600195306,32
"140",0.025,21.84257815,32
"141",0.05,24.14003901,32
"142",0.1,30.160546862,32
"143",0.15,64.9308430412513,32
"144",0.2,91.3468684705364,32
"145",0.25,441.142919592802,32
"146",0.3,1036.47420098091,32
"147",0.35,1197.6819431664,32
"148",0.4,1398.14527518125,32
"149",0.45,1654.85703298976,32
"150",0.5,1838.02774002132,32
"151",0.55,2232.97694008869,32
"152",0.6,3212.25044477445,32
"153",0.65,4432.34972517504,32
"154",0.7,4711.15630148964,32
"155",0.75,4879.54017506457,32
"156",0.8,5132.29788949014,32
"157",0.85,5537.52316393818,32
"158",0.9,6113.20669237579,32
"159",0.95,7014.62211562611,32
"160",0.975,8195.5701906068,32
"161",0.99,10683.2919477701,32
"162",0.01,12.3913671782,33
"163",0.025,12.901171882,33
"164",0.05,14.142578126,33
"165",0.1,17.747265618,33
"166",0.15,32.9164177323901,33
"167",0.2,55.4515709532902,33
"168",0.25,309.610227518619,33
"169",0.3,764.611745577998,33
"170",0.35,979.524852455687,33
"171",0.4,1238.02036538136,33
"172",0.45,1451.55068422979,33
"173",0.5,1585.75060964307,33
"174",0.55,1825.7927502627,33
"175",0.6,2560.36689829171,33
"176",0.65,3528.75486469688,33
"177",0.7,3826.94470786614,33
"178",0.75,4024.00652677034,33
"179",0.8,4318.07321980986,33
"180",0.85,4618.90266058888,33
"181",0.9,5162.52745347811,33
"182",0.95,5901.91739998886,33
"183",0.975,6884.289754499,33
"184",0.99,9523.2153952451,33
