"","quantile","value","horizon"
"111",0.85,27502.2362462436,25
"112",0.9,28898.0169398093,25
"113",0.95,30623.4164473917,25
"114",0.975,32022.4329913771,25
"115",0.99,33854.6569800285,25
"116",0.01,3759.277,26
"117",0.025,5456.4636342346,26
"118",0.05,5598.49425509873,26
"119",0.1,5984.74736043599,26
"120",0.15,6675.15291592673,26
"121",0.2,8117.12654141767,26
"122",0.25,8329.91099717272,26
"123",0.3,8440.01751490751,26
"124",0.35,9599.58999999999,26
"125",0.4,14865.8817981432,26
"126",0.45,18254.1727172311,26
"127",0.5,19210.3552163727,26
"128",0.55,19694.6530359327,26
"129",0.6,20213.1730427468,26
"130",0.65,21140.7707809901,26
"131",0.7,22483.0295837997,26
"132",0.75,23301.5167723999,26
"133",0.8,24165.7158619874,26
"134",0.85,25597.8190202313,26
"135",0.9,27765.5928063979,26
"136",0.95,31145.9820151507,26
"137",0.975,32720.4699496335,26
"138",0.99,34616.0772861562,26
"139",0.01,3385.927,27
"140",0.025,5505.52261986007,27
"141",0.05,5683.38830720966,27
"142",0.1,5943.05818628691,27
"143",0.15,6085.68305825456,27
"144",0.2,6166.58258633594,27
"145",0.25,6321.65259674492,27
"146",0.3,6686.59544916345,27
"147",0.35,9361.84798750522,27
"148",0.4,11504.080980395,27
"149",0.45,14730.6398676307,27
"150",0.5,15234.070820727,27
"151",0.55,16436.8752885594,27
"152",0.6,17298.2600321954,27
"153",0.65,18311.9726076391,27
"154",0.7,19381.9598054404,27
"155",0.75,20140.2916026491,27
"156",0.8,20970.4541460575,27
"157",0.85,23195.5934496989,27
"158",0.9,26035.1708135977,27
"159",0.95,29950.0808158985,27
"160",0.975,31846.0800234278,27
"161",0.99,35758,27
"162",0.01,3149.21,28
"163",0.025,4329.27248175492,28
"164",0.05,4452.15999482895,28
"165",0.1,4545.2888537357,28
"166",0.15,4697.90528285405,28
"167",0.2,5771.06823420578,28
"168",0.25,6020.95003655895,28
"169",0.3,6574.93224619272,28
"170",0.35,7269.4869716614,28
"171",0.4,10578.8350159708,28
"172",0.45,11293.5575659621,28
"173",0.5,11712.3175460714,28
"174",0.55,13033.8308237942,28
"175",0.6,13971.5932777617,28
"176",0.65,14611.244644272,28
"177",0.7,15340.1120720646,28
"178",0.75,15938.5484739977,28
"179",0.8,17160.6940674802,28
"180",0.85,19687.836158274,28
"181",0.9,22741.8166622886,28
"182",0.95,27400.3541899173,28
"183",0.975,30974.0799653113,28
"184",0.99,32896.91818644,28
"185",0.01,2804.66949816986,29
"186",0.025,3273.91432506419,29
"187",0.05,3330.81967182761,29
"188",0.1,3388.62054808395,29
"189",0.15,3503.03303967561,29
"190",0.2,5682.78288998338,29
"191",0.25,5900.08740651751,29
"192",0.3,6185.66892248818,29
"193",0.35,6731.81445972814,29
"194",0.4,8257.98825004846,29
"195",0.45,8519.83083359832,29
"196",0.5,9086.40172965289,29
"197",0.55,9849.65764424427,29
"198",0.6,10410.1097632997,29
"199",0.65,10960.3177213722,29
"200",0.7,11378.1744684654,29
"201",0.75,11884.7279961673,29
"202",0.8,12640.9290628494,29
"203",0.85,14338.2275285729,29
"204",0.9,16986.2479483945,29
"205",0.95,20232.0497237068,29
"206",0.975,21906.4682169214,29
"207",0.99,24203.0054140156,29
"208",0.01,2378.0623494438,30
"209",0.025,2449.53201949024,30
"210",0.05,2491.16278562624,30
"211",0.1,2551.43604485563,30
"212",0.15,2652.20208028434,30
"213",0.2,5362.82465884204,30
"214",0.25,5764.11529290668,30
"215",0.3,5889.02690933848,30
"216",0.35,5999.94612648341,30
"217",0.4,6139.18990356481,30
"218",0.45,6392.7033182586,30
"219",0.5,6658.14384802424,30
"220",0.55,7120.01394143169,30
"221",0.6,7515.09839506256,30
"222",0.65,7893.29125279661,30
"223",0.7,8321.96525340805,30
"224",0.75,8705.11483678392,30
"225",0.8,9261.24712053461,30
"226",0.85,10371.2099509657,30
"227",0.9,11599.6140610164,30
"228",0.95,13146.2028457665,30
"229",0.975,15381.9408381715,30
"230",0.99,17851.05,30
"231",0.01,1831.67275007704,31
"232",0.025,1871.77302369347,31
"233",0.05,1900.90566672901,31
"234",0.1,1955.31825076083,31
"235",0.15,2073.30785650557,31
"236",0.2,3319.9422778316,31
"237",0.25,4007.81199906446,31
"238",0.3,4166.20463769376,31
"239",0.35,4522.44076298834,31
"240",0.4,4919.21308160269,31
"241",0.45,5215.17796085586,31
"242",0.5,5452.05477112441,31
"243",0.55,5622.38244005118,31
"244",0.6,5746.66854243584,31
"245",0.65,5872.78374710235,31
"246",0.7,6121.56704528757,31
"247",0.75,6300.71021538755,31
"248",0.8,6769.13908803605,31
"249",0.85,7562.1487185934,31
"250",0.9,8834.04195727547,31
"251",0.95,10866.7516614068,31
"252",0.975,12578.0075,31
"253",0.99,15227.165,31
"254",0.01,1257.60795707172,32
"255",0.025,1399.356184465,32
"256",0.05,1439.1004600829,32
"257",0.1,1484.93253090897,32
"258",0.15,1540.83608382396,32
"259",0.2,1816.5680445931,32
"260",0.25,2576.6789980086,32
"261",0.3,2693.64462814878,32
"262",0.35,3055.91758609451,32
"263",0.4,3370.40721652717,32
"264",0.45,3590.93483511639,32
"265",0.5,3847.93391249776,32
"266",0.55,4127.24565079908,32
"267",0.6,4535.69048384044,32
"268",0.65,4904.27064685808,32
"269",0.7,5096.9216577649,32
"270",0.75,5204.742827367,32
"271",0.8,5538.81667854177,32
"272",0.85,6140.63041659032,32
"273",0.9,7441.38251774999,32
"274",0.95,8850.7962195639,32
"275",0.975,9810.55766877997,32
"276",0.99,12106.351,32
"277",0.01,511.737282123751,33
"278",0.025,650.049396643878,33
"279",0.05,888.41299177229,33
"280",0.1,1104.7447189617,33
"281",0.15,1148.37347258727,33
"282",0.2,1194.83647383038,33
"283",0.25,1569.73609304518,33
"284",0.3,1727.79594214929,33
"285",0.35,2060.23878110396,33
"286",0.4,2268.19804198288,33
"287",0.45,2468.07919468859,33
"288",0.5,2649.96151161911,33
"289",0.55,2877.79525790181,33
"290",0.6,3227.21327668745,33
"291",0.65,3756.37603003256,33
"292",0.7,4581.65564897484,33
"293",0.75,4789.57856400968,33
"294",0.8,4896.73031677437,33
"295",0.85,5192.17954171781,33
"296",0.9,5934.7017553313,33
"297",0.95,7047.12165263761,33
"298",0.975,7969.23843385894,33
"299",0.99,8687.341,33
"300",0.01,223.407373068873,34
"301",0.025,275.377666428575,34
"302",0.05,409.444594080107,34
"303",0.1,845.100169663504,34
"304",0.15,881.790198113721,34
"305",0.2,909.458528508152,34
"306",0.25,953.851374306749,34
"307",0.3,1197.61441859345,34
"308",0.35,1409.77334900576,34
"309",0.4,1546.30866477721,34
"310",0.45,1702.25894614659,34
"311",0.5,1828.79201690797,34
"312",0.55,1984.29817795658,34
"313",0.6,2218.49380674623,34
"314",0.65,2803.72066864937,34
"315",0.7,3484.91415394375,34
"316",0.75,4404.4786734222,34
"317",0.8,4600.51345591068,34
"318",0.85,4731.64029327774,34
"319",0.9,4979.61059258202,34
"320",0.95,6013.47898253335,34
"321",0.975,6961.5675,34
"322",0.99,7687.129,34
"323",0.01,99.9650072365868,35
"324",0.025,119.620478624126,35
"325",0.05,175.845094647997,35
"326",0.1,585.3,35
"327",0.15,638.918230309067,35
"328",0.2,693.146554445029,35
"329",0.25,719.495575648323,35
"330",0.3,823.314729779487,35
"331",0.35,987.130294474753,35
"332",0.4,1079.58693363821,35
"333",0.45,1188.92491437407,35
"334",0.5,1279.06548742675,35
"335",0.55,1364.16458215059,35
"336",0.6,1564.71975163818,35
"337",0.65,2055.98245728501,35
"338",0.7,2591.47555633948,35
"339",0.75,3267.24469861558,35
"340",0.8,4408.76949249253,35
"341",0.85,4523.35905718769,35
"342",0.9,4620.56615968494,35
"343",0.95,4841.53315402088,35
"344",0.975,5157.69313891375,35
"345",0.99,5939.622,35
"346",0.01,44.7386398394255,36
"347",0.025,55.4145895907549,36
"348",0.05,73.0674636800226,36
"349",0.1,410.7,36
"350",0.15,478.942690513219,36
"351",0.2,536.855236874835,36
"352",0.25,561.405417686594,36
"353",0.3,594.785803433724,36
"354",0.35,704.110068274616,36
"355",0.4,778.207209672943,36
"356",0.45,858.509257881434,36
"357",0.5,919.997931363206,36
"358",0.55,1007.23344889706,36
"359",0.6,1127.44419576647,36
"360",0.65,1393.6171469449,36
"361",0.7,1832.08338805449,36
"362",0.75,2321.70107336407,36
"363",0.8,3229.71076495331,36
"364",0.85,4310.1686461511,36
"365",0.9,4442.41120935149,36
"366",0.95,4593.74939044171,36
"367",0.975,4702.04808790085,36
"368",0.99,4790.1261906639,36
"369",0.01,22.0375338422776,37
"370",0.025,25.9230008077785,37
"371",0.05,31.6720222061441,37
"372",0.1,309.338662714869,37
"373",0.15,380.737538433845,37
"374",0.2,413.177012942783,37
"375",0.25,434.278202081173,37
"376",0.3,453.176903904619,37
"377",0.35,490.250955835343,37
"378",0.4,568.81460545046,37
"379",0.45,647.877509358688,37
"380",0.5,709.89531672067,37
"381",0.55,791.076751985341,37
"382",0.6,885.351933017658,37
"383",0.65,994.455691304918,37
"384",0.7,1255.01313660162,37
"385",0.75,1572.47581177067,37
"386",0.8,2205.57329556498,37
"387",0.85,3669.18,37
"388",0.9,4303.01835484777,37
"389",0.95,4454.01044191516,37
"390",0.975,4520.0775542441,37
"391",0.99,4634.28410277745,37
"392",0.01,12.0350531467479,38
"393",0.025,13.2844651249044,38
"394",0.05,16.099621794629,38
"395",0.1,273.958647714957,38
"396",0.15,299.112886140438,38
"397",0.2,315.86643314758,38
"398",0.25,335.405712322732,38
"399",0.3,344.903493549271,38
"400",0.35,359.97919975797,38
"401",0.4,391.21398013697,38
"402",0.45,483.449744529684,38
"403",0.5,587.442720384393,38
"404",0.55,657.802342021714,38
"405",0.6,718.82892279418,38
"406",0.65,790.272315894337,38
"407",0.7,885.158974632736,38
"408",0.75,1141.61224546772,38
"409",0.8,1683.56653352457,38
"410",0.85,3313.38,38
"411",0.9,4217.13,38
"412",0.95,4344.76,38
"413",0.975,4390.3875,38
"414",0.99,4476.116,38
