"","quantile","value","horizon"
"212",0.15,866.687770526934,27
"213",0.2,1134.59564769681,27
"214",0.25,1523.27267853715,27
"215",0.3,2204.69332143851,27
"216",0.35,3040.41842110043,27
"217",0.4,4092.57979804688,27
"218",0.45,5745.86546376593,27
"219",0.5,7354.4236607048,27
"220",0.55,8836.37624592017,27
"221",0.6,10286.2392202492,27
"222",0.65,12045.4899210323,27
"223",0.7,13599.8085736923,27
"224",0.75,14652.2468899665,27
"225",0.8,15571.386008487,27
"226",0.85,17130.0824377533,27
"227",0.9,20758.3287762055,27
"228",0.95,26170.0222140198,27
"229",0.975,31489.2692559923,27
"230",0.99,38437.7506079292,27
"231",0.01,55.6752734342,28
"232",0.025,70.967382682,28
"233",0.05,105.5304687,28
"234",0.1,410.335242895479,28
"235",0.15,568.164089890307,28
"236",0.2,776.632808225472,28
"237",0.25,1218.84065057634,28
"238",0.3,1707.57436414055,28
"239",0.35,2179.02528974726,28
"240",0.4,3302.88094697295,28
"241",0.45,4781.88930485398,28
"242",0.5,6019.91457389793,28
"243",0.55,7112.74216341424,28
"244",0.6,8354.12622259277,28
"245",0.65,9743.00422479007,28
"246",0.7,11224.7141816249,28
"247",0.75,12255.3025149682,28
"248",0.8,13095.0137323563,28
"249",0.85,14552.866085672,28
"250",0.9,17887.3552456879,28
"251",0.95,22684.0735912664,28
"252",0.975,26680.9128110063,28
"253",0.99,32385.2299457303,28
"254",0.01,33.3755859872,29
"255",0.025,42.64609373,29
"256",0.05,63.29453129,29
"257",0.1,227.342521083393,29
"258",0.15,355.152570834828,29
"259",0.2,545.371118938301,29
"260",0.25,897.920031255926,29
"261",0.3,1194.82218511026,29
"262",0.35,1712.54885175463,29
"263",0.4,2668.45922526423,29
"264",0.45,3912.06946723467,29
"265",0.5,4707.90379726669,29
"266",0.55,5553.40177375175,29
"267",0.6,6501.86626824778,29
"268",0.65,7792.35872306345,29
"269",0.7,9004.5234043397,29
"270",0.75,9880.91902037481,29
"271",0.8,10661.4830434942,29
"272",0.85,11926.6381547549,29
"273",0.9,14658.7162164769,29
"274",0.95,18531.8642772189,29
"275",0.975,22165.5655933201,29
"276",0.99,26532.8903248434,29
"277",0.01,19.7663671564,30
"278",0.025,25.322265564,30
"279",0.05,37.764062528,30
"280",0.1,121.549916828681,30
"281",0.15,208.411600569443,30
"282",0.2,374.165803985028,30
"283",0.25,584.523549504107,30
"284",0.3,849.451295326308,30
"285",0.35,1409.50532709932,30
"286",0.4,2101.10559619194,30
"287",0.45,2816.32104734774,30
"288",0.5,3402.69904209575,30
"289",0.55,3947.04918860945,30
"290",0.6,4620.71143149108,30
"291",0.65,5647.40382325847,30
"292",0.7,6856.37531038397,30
"293",0.75,7730.2355006504,30
"294",0.8,8558.19743408262,30
"295",0.85,9844.77545320808,30
"296",0.9,12328.958332397,30
"297",0.95,16106.6056261609,30
"298",0.975,19126.980523397,30
"299",0.99,23190.202655303,30
"300",0.01,11.7083789028,31
"301",0.025,14.96718751,31
"302",0.05,22.49882813,31
"303",0.1,62.4267860023792,31
"304",0.15,125.068200339746,31
"305",0.2,238.477310250575,31
"306",0.25,354.566445792002,31
"307",0.3,629.101543214254,31
"308",0.35,1153.82718778059,31
"309",0.4,1616.82988223635,31
"310",0.45,1998.58831805884,31
"311",0.5,2381.75576022085,31
"312",0.55,2818.97164767285,31
"313",0.6,3396.92111217168,31
"314",0.65,4273.71117728728,31
"315",0.7,5313.94918016778,31
"316",0.75,6079.94726548279,31
"317",0.8,6898.19675696795,31
"318",0.85,8258.60873405986,31
"319",0.9,10353.2600534643,31
"320",0.95,13626.3303464654,31
"321",0.975,16499.7337993016,31
"322",0.99,20273.198407198,31
"323",0.01,6.79757812392,32
"324",0.025,8.742578127,32
"325",0.05,13.205859375,32
"326",0.1,32.5223577877689,32
"327",0.15,74.9568719224405,32
"328",0.2,150.061679772627,32
"329",0.25,245.386367841168,32
"330",0.3,582.428108700431,32
"331",0.35,958.757361215714,32
"332",0.4,1281.03986580832,32
"333",0.45,1582.69778139404,32
"334",0.5,1855.47243157225,32
"335",0.55,2147.25277801315,32
"336",0.6,2588.02644940195,32
"337",0.65,3323.7688254446,32
"338",0.7,4133.58873621288,32
"339",0.75,4770.02582774791,32
"340",0.8,5537.7257502112,32
"341",0.85,6859.19331529524,32
"342",0.9,8670.71603519377,32
"343",0.95,11547.2199645528,32
"344",0.975,14125.3703207464,32
"345",0.99,17663.0129846478,32
"346",0.01,3.960546875,33
"347",0.025,5.1029296876,33
"348",0.05,7.715234373,33
"349",0.1,17.6639649828656,33
"350",0.15,45.6663755732168,33
"351",0.2,94.9157111743253,33
"352",0.25,171.321848999914,33
"353",0.3,500.017470110478,33
"354",0.35,797.219144945545,33
"355",0.4,1023.45636913077,33
"356",0.45,1267.71280499636,33
"357",0.5,1477.48796254667,33
"358",0.55,1691.50216462593,33
"359",0.6,1972.67389957744,33
"360",0.65,2523.1534761834,33
"361",0.7,3165.5614605813,33
"362",0.75,3746.16889125367,33
"363",0.8,4394.73316275447,33
"364",0.85,5589.6390634936,33
"365",0.9,7157.24077361704,33
"366",0.95,9608.23594499061,33
"367",0.975,12014.1043843726,33
"368",0.99,15096.3906391675,33
