"","quantile","value","horizon"
"203",0.85,7005.35592505758,32
"204",0.9,8649.76864905119,32
"205",0.95,11670.6653524656,32
"206",0.975,14468.6441394029,32
"207",0.99,17626.5283154054,32
"208",0.01,5.49953125018,33
"209",0.025,6.8496093764,33
"210",0.05,9.24645516011248,33
"211",0.1,16.6080413100678,33
"212",0.15,33.6238277551365,33
"213",0.2,77.0518638874893,33
"214",0.25,186.219858098926,33
"215",0.3,668.759650029401,33
"216",0.35,951.305343360439,33
"217",0.4,1219.04804859426,33
"218",0.45,1465.19902060141,33
"219",0.5,1719.4009730661,33
"220",0.55,2084.65975984048,33
"221",0.6,2742.98349526178,33
"222",0.65,3216.91357975554,33
"223",0.7,3663.85236347954,33
"224",0.75,4133.37414576346,33
"225",0.8,4678.48218297436,33
"226",0.85,5721.32322476787,33
"227",0.9,7120.14660814624,33
"228",0.95,9626.56129872877,33
"229",0.975,12090.1275191069,33
"230",0.99,15026.4110717837,33
