"","quantile","value","horizon"
"109",0.75,21855.8711699884,26
"110",0.8,23882.0238482798,26
"111",0.85,26368.9953169377,26
"112",0.9,30076.0817138221,26
"113",0.95,36152.3564874573,26
"114",0.975,39822.5033828751,26
"115",0.99,51911.4608472379,26
"116",0.01,2210.01236603341,27
"117",0.025,2510.12146099236,27
"118",0.05,3026.78755129478,27
"119",0.1,4601.34833053281,27
"120",0.15,5807.81589526215,27
"121",0.2,6024.93987863099,27
"122",0.25,6261.36130333063,27
"123",0.3,7192.13363545707,27
"124",0.35,8171.66210735645,27
"125",0.4,10194.3307010527,27
"126",0.45,12344.9899135731,27
"127",0.5,14035.6177399996,27
"128",0.55,15012.6529917273,27
"129",0.6,15900.8680522382,27
"130",0.65,17209.7070108839,27
"131",0.7,18731.3916746964,27
"132",0.75,20469.5592225843,27
"133",0.8,22351.5440806424,27
"134",0.85,24874.8641816011,27
"135",0.9,27615.4084455283,27
"136",0.95,31610.7900845405,27
"137",0.975,36580.4519304252,27
"138",0.99,48275.5872470915,27
"139",0.01,1713.07539657249,28
"140",0.025,1911.74701355348,28
"141",0.05,2290.57348792657,28
"142",0.1,4066.89901010006,28
"143",0.15,4318.47975010986,28
"144",0.2,4506.90546766036,28
"145",0.25,5921.1778341307,28
"146",0.3,6859.62512312486,28
"147",0.35,7678.51980034514,28
"148",0.4,8779.52746597862,28
"149",0.45,10507.3494129375,28
"150",0.5,11294.0226279676,28
"151",0.55,12004.7850850001,28
"152",0.6,13228.1805626208,28
"153",0.65,14469.9715386838,28
"154",0.7,15752.5572427705,28
"155",0.75,17361.4190859298,28
"156",0.8,19193.3161297087,28
"157",0.85,21142.0116388145,28
"158",0.9,23209.446633197,28
"159",0.95,27395.2754375619,28
"160",0.975,30901.6806465375,28
"161",0.99,36777.3748943071,28
"162",0.01,1331.74258431376,29
"163",0.025,1483.97388912587,29
"164",0.05,1796.19668853076,29
"165",0.1,3129.35267598579,29
"166",0.15,3305.95424543402,29
"167",0.2,3693.76263181066,29
"168",0.25,5169.56958521245,29
"169",0.3,6111.00672562118,29
"170",0.35,6808.0803981194,29
"171",0.4,7443.61031546059,29
"172",0.45,8030.96451785298,29
"173",0.5,8582.82558652002,29
"174",0.55,9267.07176917935,29
"175",0.6,10135.1690119835,29
"176",0.65,11160.545428846,29
"177",0.7,12297.5796183353,29
"178",0.75,13577.1667196375,29
"179",0.8,15215.8215187271,29
"180",0.85,16412.0420727914,29
"181",0.9,18154.7684127557,29
"182",0.95,21308.213232719,29
"183",0.975,24227.7582536863,29
"184",0.99,29175.27478765,29
"185",0.01,1076.55853759167,30
"186",0.025,1193.36547446594,30
"187",0.05,1429.64078387449,30
"188",0.1,2339.8749488799,30
"189",0.15,2507.64752181424,30
"190",0.2,3246.06312391169,30
"191",0.25,4093.49640358854,30
"192",0.3,5132.67864939015,30
"193",0.35,5748.49360696291,30
"194",0.4,5985.49815421817,30
"195",0.45,6308.72167004806,30
"196",0.5,6676.47223143606,30
"197",0.55,7062.44618597207,30
"198",0.6,7487.08044967266,30
"199",0.65,8181.97384634054,30
"200",0.7,8965.67825915353,30
"201",0.75,10032.3770026266,30
"202",0.8,11263.56057177,30
"203",0.85,12264.627588463,30
"204",0.9,14094.1055034516,30
"205",0.95,16625.039643182,30
"206",0.975,19151.8448195726,30
"207",0.99,22482.3060671878,30
"208",0.01,877.84284392502,31
"209",0.025,989.802611741161,31
"210",0.05,1179.77623459053,31
"211",0.1,1762.98282373705,31
"212",0.15,1901.23987428311,31
"213",0.2,2606.46129611635,31
"214",0.25,2975.47229801754,31
"215",0.3,3546.71112638348,31
"216",0.35,3951.93476309641,31
"217",0.4,4271.94480123351,31
"218",0.45,4834.54896971511,31
"219",0.5,5365.69494587534,31
"220",0.55,5718.06930054091,31
"221",0.6,6067.17580787038,31
"222",0.65,6375.77073751406,31
"223",0.7,6752.4479697989,31
"224",0.75,7505.96818832706,31
"225",0.8,8157.18954163023,31
"226",0.85,9470.60937344146,31
"227",0.9,11313.9937034019,31
"228",0.95,13938.8542439671,31
"229",0.975,16291.7213210732,31
"230",0.99,19454.8993604454,31
"231",0.01,655.327895721258,32
"232",0.025,761.911058850332,32
"233",0.05,900.509966560043,32
"234",0.1,1282.55004465862,32
"235",0.15,1391.07983259702,32
"236",0.2,1546.48617726159,32
"237",0.25,2150.58523903893,32
"238",0.3,2379.72773527036,32
"239",0.35,2572.01469832442,32
"240",0.4,2974.38720236436,32
"241",0.45,3492.28018861054,32
"242",0.5,3951.68754022032,32
"243",0.55,4413.98070157802,32
"244",0.6,4866.04899189625,32
"245",0.65,5092.35089452086,32
"246",0.7,5365.92585475868,32
"247",0.75,5660.38385997725,32
"248",0.8,6291.71584596427,32
"249",0.85,7482.21223749337,32
"250",0.9,8953.88154334421,32
"251",0.95,11118.6763241711,32
"252",0.975,12938.6587780849,32
"253",0.99,15491.4779151578,32
"254",0.01,374.457410053406,33
"255",0.025,504.353592978124,33
"256",0.05,603.659555578264,33
"257",0.1,804.322763198301,33
"258",0.15,1013.91857008128,33
"259",0.2,1104.91752664459,33
"260",0.25,1338.02904739542,33
"261",0.3,1565.61725118651,33
"262",0.35,1892.78884264302,33
"263",0.4,2111.36425302213,33
"264",0.45,2500.33315478294,33
"265",0.5,2871.93947128934,33
"266",0.55,3144.67959335679,33
"267",0.6,3477.19324439962,33
"268",0.65,3930.20063854501,33
"269",0.7,4511.55627500269,33
"270",0.75,4800.43527698333,33
"271",0.8,5077.08831539999,33
"272",0.85,5548.63203737839,33
"273",0.9,6609.46718416311,33
"274",0.95,8152.56710447528,33
"275",0.975,9653.32879696425,33
"276",0.99,11642.1911752004,33
"277",0.01,187.681398403125,34
"278",0.025,251.362745953666,34
"279",0.05,373.115687126558,34
"280",0.1,556.847738322351,34
"281",0.15,736.889308569664,34
"282",0.2,807.29306843827,34
"283",0.25,876.553929336986,34
"284",0.3,1001.30505195847,34
"285",0.35,1338.88994541391,34
"286",0.4,1641.49609045469,34
"287",0.45,1800.45659301942,34
"288",0.5,1948.11379793495,34
"289",0.55,2215.26770405882,34
"290",0.6,2490.73326736817,34
"291",0.65,2828.17783276872,34
"292",0.7,3321.67686878599,34
"293",0.75,4015.38069556263,34
"294",0.8,4447.2439905508,34
"295",0.85,4663.81019923487,34
"296",0.9,5048.43757563988,34
"297",0.95,6279.53090153802,34
"298",0.975,7474.51714815,34
"299",0.99,8979.7484963831,34
"300",0.01,93.963636010105,35
"301",0.025,126.880984361582,35
"302",0.05,194.870871515498,35
"303",0.1,417.015730805724,35
"304",0.15,514.579287446432,35
"305",0.2,586.272513974896,35
"306",0.25,639.521135564094,35
"307",0.3,720.144071852844,35
"308",0.35,935.31517052981,35
"309",0.4,1129.63087772811,35
"310",0.45,1301.1002143362,35
"311",0.5,1506.93711859486,35
"312",0.55,1642.61149929765,35
"313",0.6,1796.61064817152,35
"314",0.65,2014.1124054799,35
"315",0.7,2386.51416000673,35
"316",0.75,2936.88195856821,35
"317",0.8,3578.41083404795,35
"318",0.85,4196.53356376485,35
"319",0.9,4434.04410192821,35
"320",0.95,4812.01692686376,35
"321",0.975,5697.10829495777,35
"322",0.99,6858.99673753435,35
"323",0.01,44.1358618277437,36
"324",0.025,67.5316652317964,36
"325",0.05,113.501672076195,36
"326",0.1,312.602296706975,36
"327",0.15,381.490920595077,36
"328",0.2,433.65638123596,36
"329",0.25,488.342458426267,36
"330",0.3,541.695659588115,36
"331",0.35,681.104815358917,36
"332",0.4,820.820522134358,36
"333",0.45,946.379291629359,36
"334",0.5,1106.24324027167,36
"335",0.55,1276.18030710059,36
"336",0.6,1417.51238590619,36
"337",0.65,1536.1572843251,36
"338",0.7,1709.1411274209,36
"339",0.75,2079.79591186602,36
"340",0.8,2594.71239075552,36
"341",0.85,3309.9706329242,36
"342",0.9,4060.28568984422,36
"343",0.95,4319.93078636465,36
"344",0.975,4560.04354450912,36
"345",0.99,5188.77635173757,36
"346",0.01,23.4320990322157,37
"347",0.025,36.8968179884486,37
"348",0.05,65.5859241836977,37
"349",0.1,237.350379255637,37
"350",0.15,297.913417212125,37
"351",0.2,335.321426833209,37
"352",0.25,372.839925257389,37
"353",0.3,409.388209041067,37
"354",0.35,482.470599041236,37
"355",0.4,638.162397143551,37
"356",0.45,728.023551498496,37
"357",0.5,834.577629104338,37
"358",0.55,950.831003993628,37
"359",0.6,1072.61538015881,37
"360",0.65,1211.64044756645,37
"361",0.7,1357.66919904332,37
"362",0.75,1510.36400432015,37
"363",0.8,1861.27319399734,37
"364",0.85,2462.12671634129,37
"365",0.9,3676.94600132582,37
"366",0.95,4064.08798048847,37
"367",0.975,4234.65107130838,37
"368",0.99,4458.00545437449,37
"369",0.01,12.914838016537,38
"370",0.025,22.9603315139743,38
"371",0.05,40.5261728435482,38
"372",0.1,162.096562360304,38
"373",0.15,233.770196336541,38
"374",0.2,268.335274709061,38
"375",0.25,293.85879932587,38
"376",0.3,316.700108090807,38
"377",0.35,362.621846373856,38
"378",0.4,492.119999241012,38
"379",0.45,595.351336487855,38
"380",0.5,671.619548079473,38
"381",0.55,748.275394050364,38
"382",0.6,837.65188883017,38
"383",0.65,939.867183284651,38
"384",0.7,1064.40970453675,38
"385",0.75,1236.5008023955,38
"386",0.8,1418.78685676579,38
"387",0.85,1905.14113197252,38
"388",0.9,3244.65560659525,38
"389",0.95,3863.20253894627,38
"390",0.975,4033.06211395781,38
"391",0.99,4190.52,38
