"","quantile","value","horizon"
"113",0.95,30977.2295946845,27
"114",0.975,32953.4852692754,27
"115",0.99,36123.841,27
"116",0.01,4364.35,28
"117",0.025,4449.65,28
"118",0.05,4505.3,28
"119",0.1,4589,28
"120",0.15,7185.46610024633,28
"121",0.2,7819.7786325334,28
"122",0.25,7916.34145649408,28
"123",0.3,8093.53611984838,28
"124",0.35,9518.5065096632,28
"125",0.4,10709.5655724619,28
"126",0.45,11144.4947766734,28
"127",0.5,11468.2678608244,28
"128",0.55,12316.0533758445,28
"129",0.6,13547.9512008573,28
"130",0.65,14437.3865169852,28
"131",0.7,15051.7637316077,28
"132",0.75,16205.7208135319,28
"133",0.8,18366.3743782256,28
"134",0.85,21513.640866597,28
"135",0.9,25221.3359164185,28
"136",0.95,29676.2409211798,28
"137",0.975,31685.5566269348,28
"138",0.99,33496.3480561644,28
"139",0.01,3238.92,29
"140",0.025,3293.5,29
"141",0.05,3341.6,29
"142",0.1,3401,29
"143",0.15,5578.33461117211,29
"144",0.2,7106.95555498817,29
"145",0.25,7443.24919799436,29
"146",0.3,7510.20695172654,29
"147",0.35,7628.08726299667,29
"148",0.4,7938.07441185973,29
"149",0.45,8343.43670318073,29
"150",0.5,8617.23104397994,29
"151",0.55,9260.84571740178,29
"152",0.6,9865.08710159157,29
"153",0.65,10315.4584611478,29
"154",0.7,11162.9135156688,29
"155",0.75,11976.4147968029,29
"156",0.8,13212.6137614512,29
"157",0.85,15467.6162819951,29
"158",0.9,18816.6748792262,29
"159",0.95,21931.2186146899,29
"160",0.975,23721.6542870553,29
"161",0.99,25550.4743620813,29
"162",0.01,2436.28,30
"163",0.025,2456.925,30
"164",0.05,2501.95,30
"165",0.1,2564.3,30
"166",0.15,4072.67,30
"167",0.2,5021.72046994665,30
"168",0.25,5695.44058033213,30
"169",0.3,5930.20897172651,30
"170",0.35,6085.66174561282,30
"171",0.4,6365.90476579954,30
"172",0.45,6810.5800133491,30
"173",0.5,7043.40926419902,30
"174",0.55,7130.88087552119,30
"175",0.6,7209.48693617834,30
"176",0.65,7342.53737819456,30
"177",0.7,8008.7231883319,30
"178",0.75,8696.21995383132,30
"179",0.8,9366.85834504309,30
"180",0.85,10576.4779245288,30
"181",0.9,11639.31311672,30
"182",0.95,13805.5036014632,30
"183",0.975,15888.7820597283,30
"184",0.99,18368.6954192734,30
"185",0.01,1847.32,31
"186",0.025,1881.225,31
"187",0.05,1909.2,31
"188",0.1,1961.6,31
"189",0.15,2730.22,31
"190",0.2,3215.17497527855,31
"191",0.25,3568.18976005061,31
"192",0.3,3900.58547507808,31
"193",0.35,4037.52287333876,31
"194",0.4,4142.54822374335,31
"195",0.45,4355.20121306989,31
"196",0.5,4728.23883443751,31
"197",0.55,5122.65224766297,31
"198",0.6,5822.52164041465,31
"199",0.65,6420.47327162401,31
"200",0.7,6530.978695744,31
"201",0.75,6686.08367089817,31
"202",0.8,6889.23240068108,31
"203",0.85,8000.23844061983,31
"204",0.9,9325.34383653956,31
"205",0.95,10699.3078127504,31
"206",0.975,12110.0694449662,31
"207",0.99,14422.6591064641,31
"208",0.01,1092.84945042051,32
"209",0.025,1235.37362725267,32
"210",0.05,1413.32707199427,32
"211",0.1,1470.002026391,32
"212",0.15,1514.18841950463,32
"213",0.2,1798.63753389646,32
"214",0.25,2248.31949636267,32
"215",0.3,2496.01090964049,32
"216",0.35,2597.58134716652,32
"217",0.4,2675.60047632571,32
"218",0.45,2843.40736859383,32
"219",0.5,3129.42702214795,32
"220",0.55,3530.94795092998,32
"221",0.6,4282.62162044661,32
"222",0.65,5284.22043238925,32
"223",0.7,5561.04853302041,32
"224",0.75,5695.73411204011,32
"225",0.8,5840.63969475044,32
"226",0.85,6853.55215847942,32
"227",0.9,7636.34740263451,32
"228",0.95,9080.17472343396,32
"229",0.975,9997.41521267816,32
"230",0.99,11496.7699329999,32
"231",0.01,332.702767231535,33
"232",0.025,494.360160991795,33
"233",0.05,759.003865903987,33
"234",0.1,1102.67938491584,33
"235",0.15,1149.00361036795,33
"236",0.2,1190.68141243365,33
"237",0.25,1483.82011507308,33
"238",0.3,1567.37941111827,33
"239",0.35,1641.22911098959,33
"240",0.4,1744.19474739575,33
"241",0.45,1902.97235172078,33
"242",0.5,2088.34141322153,33
"243",0.55,2399.14064345348,33
"244",0.6,3246.43793978636,33
"245",0.65,3982.19206942244,33
"246",0.7,4890.58435449915,33
"247",0.75,5064.20981077484,33
"248",0.8,5157.81931844829,33
"249",0.85,5345.20135166908,33
"250",0.9,6092.96283175177,33
"251",0.95,7431.97620513407,33
"252",0.975,8489.02524452866,33
"253",0.99,9369.06694609752,33
"254",0.01,127.8925546563,34
"255",0.025,206.155471822832,34
"256",0.05,306.420884916988,34
"257",0.1,841.062204333527,34
"258",0.15,878.312370603378,34
"259",0.2,903.20281708677,34
"260",0.25,937.767398730815,34
"261",0.3,989.903718765031,34
"262",0.35,1107.02357303519,34
"263",0.4,1198.85112366228,34
"264",0.45,1286.38839213756,34
"265",0.5,1401.65476997742,34
"266",0.55,1584.07450803755,34
"267",0.6,2310.10820382595,34
"268",0.65,3150.88321349492,34
"269",0.7,4107.25178808882,34
"270",0.75,4562.1323280004,34
"271",0.8,4681.36800439904,34
"272",0.85,4754.92781166058,34
"273",0.9,4994.05322417857,34
"274",0.95,6077.52145711156,34
"275",0.975,6974.19565784438,34
"276",0.99,7938.34855112318,34
"277",0.01,64.2617817810042,35
"278",0.025,97.6930914554759,35
"279",0.05,132.085503911196,35
"280",0.1,576.131439307374,35
"281",0.15,628.983485359152,35
"282",0.2,681.558767697269,35
"283",0.25,707.277224847241,35
"284",0.3,739.654385524399,35
"285",0.35,790.785462555066,35
"286",0.4,864.710642241379,35
"287",0.45,935.402546329723,35
"288",0.5,994.170275590551,35
"289",0.55,1166.89241766372,35
"290",0.6,1608.54,35
"291",0.65,2113.72274573621,35
"292",0.7,2924.19119122809,35
"293",0.75,3566.98441671079,35
"294",0.8,4166.2677651857,35
"295",0.85,4361.87437732479,35
"296",0.9,4454.43339738174,35
"297",0.95,4753.67224156192,35
"298",0.975,5559.29684395706,35
"299",0.99,6295.98123981422,35
"300",0.01,39.3799997357923,36
"301",0.025,44.724716994965,36
"302",0.05,61.4390687326965,36
"303",0.1,403.216583636712,36
"304",0.15,445.779289565493,36
"305",0.2,513.357207207207,36
"306",0.25,542.349633431085,36
"307",0.3,564.96949602122,36
"308",0.35,597.392660769782,36
"309",0.4,660.853106719368,36
"310",0.45,724.605762376411,36
"311",0.5,810.762204734707,36
"312",0.55,897.305342071522,36
"313",0.6,1057.81299053318,36
"314",0.65,1496.84758833477,36
"315",0.7,2047.98729858708,36
"316",0.75,2513.63711059046,36
"317",0.8,3231.33033885774,36
"318",0.85,3978.88480629813,36
"319",0.9,4086.01043522031,36
"320",0.95,4242.49627837791,36
"321",0.975,4373.94548513122,36
"322",0.99,5111.90937869129,36
"323",0.01,22.0375338422776,37
"324",0.025,25.7288181032736,37
"325",0.05,41.3313118456491,37
"326",0.1,306.657010307844,37
"327",0.15,355.134514517371,37
"328",0.2,391.33731603129,37
"329",0.25,419.364095154482,37
"330",0.3,435.147687079062,37
"331",0.35,454.830955520393,37
"332",0.4,499.337207636429,37
"333",0.45,606.700901233573,37
"334",0.5,667.139949136963,37
"335",0.55,734.125952293447,37
"336",0.6,800.388492253774,37
"337",0.65,912.394413999779,37
"338",0.7,1287.88095238095,37
"339",0.75,1727.40369232702,37
"340",0.8,2344.6959381341,37
"341",0.85,3553.02600578899,37
"342",0.9,3821.20425010927,37
"343",0.95,3934.1294694644,37
"344",0.975,4007.27766914994,37
"345",0.99,4072.81737369968,37
"346",0.01,12.1204536786613,38
"347",0.025,14.5298363642479,38
"348",0.05,31.1110712062891,38
"349",0.1,265.325312381674,38
"350",0.15,289.171788076064,38
"351",0.2,306.422571066149,38
"352",0.25,319.331099354164,38
"353",0.3,335.80355376998,38
"354",0.35,344.259404598585,38
"355",0.4,361.530693323947,38
"356",0.45,426.898007479953,38
"357",0.5,540.655349667239,38
"358",0.55,620.273712316878,38
"359",0.6,681.407419297572,38
"360",0.65,763.144485747377,38
"361",0.7,953.978278199128,38
"362",0.75,1200.81738375867,38
"363",0.8,1792.3723083079,38
"364",0.85,3045.835,38
"365",0.9,3553.1786111748,38
"366",0.95,3666.7275130702,38
"367",0.975,3765.78371863163,38
"368",0.99,3876.872,38
