"","quantile","value","horizon"
"159",0.95,34676.2365384034,20
"160",0.975,38044.023144518,20
"161",0.99,40979.0309307482,20
"162",0.01,1079.47375344753,21
"163",0.025,1339.44938375096,21
"164",0.05,1719.36962729467,21
"165",0.1,2256.48102685322,21
"166",0.15,2910.82122299429,21
"167",0.2,3681.93663707554,21
"168",0.25,4981.7029249499,21
"169",0.3,7092.70294161101,21
"170",0.35,9032.11166129082,21
"171",0.4,10616.98577913,21
"172",0.45,12113.9185696042,21
"173",0.5,14266.3667751993,21
"174",0.55,15938.0247065333,21
"175",0.6,17350.4038158271,21
"176",0.65,18849.8491375694,21
"177",0.7,20029.6654269175,21
"178",0.75,22049.0080065268,21
"179",0.8,23357.4726536432,21
"180",0.85,25508.6253085526,21
"181",0.9,29355.3557222547,21
"182",0.95,34730.5501244777,21
"183",0.975,38744.2613646035,21
"184",0.99,42403.8953131756,21
"185",0.01,1049.77666805573,22
"186",0.025,1245.99485839851,22
"187",0.05,1503.29589571534,22
"188",0.1,1910.05444384283,22
"189",0.15,2360.97759570513,22
"190",0.2,3047.60372841021,22
"191",0.25,4891.93032513781,22
"192",0.3,6423.89048512792,22
"193",0.35,8009.73774935275,22
"194",0.4,9860.49594069666,22
"195",0.45,12119.5868385352,22
"196",0.5,14086.0954698918,22
"197",0.55,16274.740731698,22
"198",0.6,17459.3395975625,22
"199",0.65,19092.7113165521,22
"200",0.7,20677.7217841392,22
"201",0.75,22560.0143396794,22
"202",0.8,24124.4882068934,22
"203",0.85,25938.5285759587,22
"204",0.9,29793.3135841866,22
"205",0.95,35019.5695910572,22
"206",0.975,39254.5745149608,22
"207",0.99,42592.6345550377,22
"208",0.01,870.335492050811,23
"209",0.025,1016.53162554888,23
"210",0.05,1173.2730726219,23
"211",0.1,1514.35278378938,23
"212",0.15,2010.09240313908,23
"213",0.2,2755.06381890134,23
"214",0.25,4046.15455587746,23
"215",0.3,5487.20279826543,23
"216",0.35,7197.81097288168,23
"217",0.4,9358.08017397884,23
"218",0.45,11480.6037198456,23
"219",0.5,13841.3807809801,23
"220",0.55,15780.3423219658,23
"221",0.6,17700.5970007839,23
"222",0.65,18874.7576998445,23
"223",0.7,20769.9050006622,23
"224",0.75,22326.2662692183,23
"225",0.8,24140.085916547,23
"226",0.85,26041.1552901524,23
"227",0.9,29128.1690499918,23
"228",0.95,34434.2580742947,23
"229",0.975,39358.48281223,23
"230",0.99,43849.0301854456,23
"231",0.01,621.190623294,24
"232",0.025,722.580288190316,24
"233",0.05,878.24377279176,24
"234",0.1,1232.67273199486,24
"235",0.15,1724.67085087099,24
"236",0.2,2446.49011594294,24
"237",0.25,3155.57381281998,24
"238",0.3,4607.49918893046,24
"239",0.35,6228.96334168246,24
"240",0.4,8255.90416644829,24
"241",0.45,10444.475824486,24
"242",0.5,12236.0286563508,24
"243",0.55,14356.2936101447,24
"244",0.6,16832.9656135107,24
"245",0.65,18292.5481538864,24
"246",0.7,20098.9170445338,24
"247",0.75,21409.8635353757,24
"248",0.8,22897.8161270747,24
"249",0.85,24325.7708080282,24
"250",0.9,27299.8137165996,24
"251",0.95,33343.185037201,24
"252",0.975,38129.7925845936,24
"253",0.99,44492.3347434644,24
"254",0.01,386.642656954,25
"255",0.025,457.44531404,25
"256",0.05,616.57754018,25
"257",0.1,1028.05009584648,25
"258",0.15,1517.1154597951,25
"259",0.2,1935.59019739568,25
"260",0.25,2457.96222775428,25
"261",0.3,3562.33691212372,25
"262",0.35,5246.51762172874,25
"263",0.4,7041.85446160306,25
"264",0.45,8464.53669843836,25
"265",0.5,10195.1302148191,25
"266",0.55,12932.5397916568,25
"267",0.6,15593.9060859622,25
"268",0.65,17331.8916866484,25
"269",0.7,18298.9538421357,25
"270",0.75,19536.7301177433,25
"271",0.8,20788.8125890029,25
"272",0.85,22297.2520150176,25
"273",0.9,25862.620206558,25
"274",0.95,31865.7760858399,25
"275",0.975,36561.939207744,25
"276",0.99,44084.5996087858,25
"277",0.01,239.151053964,26
"278",0.025,284.64296836,26
"279",0.05,385.68593902,26
"280",0.1,898.758738997267,26
"281",0.15,1197.43091630933,26
"282",0.2,1478.22141546091,26
"283",0.25,1983.06061393793,26
"284",0.3,2645.33475365666,26
"285",0.35,4089.80105783013,26
"286",0.4,5321.59166683021,26
"287",0.45,6615.98753802852,26
"288",0.5,8517.57559856971,26
"289",0.55,11041.5030768574,26
"290",0.6,13332.0136590378,26
"291",0.65,15060.5616276094,26
"292",0.7,16256.8475996177,26
"293",0.75,17121.2214119049,26
"294",0.8,18074.7631922369,26
"295",0.85,19427.6286618233,26
"296",0.9,22886.5867399398,26
"297",0.95,28439.7623512785,26
"298",0.975,35179.3915318344,26
"299",0.99,42066.520329515,26
"300",0.01,146.752108912,27
"301",0.025,174.85585974,27
"302",0.05,239.18222658,27
"303",0.1,685.125207884239,27
"304",0.15,872.70138305772,27
"305",0.2,1168.92061727067,27
"306",0.25,1536.74623667472,27
"307",0.3,2205.45509767916,27
"308",0.35,2946.36086080798,27
"309",0.4,3810.71975049849,27
"310",0.45,5396.13481269971,27
"311",0.5,7221.02069750419,27
"312",0.55,9059.07492525288,27
"313",0.6,10828.6421692347,27
"314",0.65,12495.4258962398,27
"315",0.7,13983.1219559511,27
"316",0.75,14809.2016521574,27
"317",0.8,15468.063194081,27
"318",0.85,16515.0747139651,27
"319",0.9,19807.5595741458,27
"320",0.95,26129.6578308836,27
"321",0.975,32529.4472760159,27
"322",0.99,39324.785819634,27
"323",0.01,88.6883787648,28
"324",0.025,105.95781256,28
"325",0.05,146.64335886,28
"326",0.1,483.572024173243,28
"327",0.15,639.413439049035,28
"328",0.2,843.536486272585,28
"329",0.25,1249.56731921843,28
"330",0.3,1669.45104346004,28
"331",0.35,2083.9816518754,28
"332",0.4,2871.69718942163,28
"333",0.45,4443.47973112979,28
"334",0.5,5905.9463167121,28
"335",0.55,7294.76207970449,28
"336",0.6,8710.52629343691,28
"337",0.65,10228.7615089961,28
"338",0.7,11477.0970081292,28
"339",0.75,12305.2159320774,28
"340",0.8,12956.1163790428,28
"341",0.85,13727.6560852606,28
"342",0.9,17043.9872673339,28
"343",0.95,22029.8633857274,28
"344",0.975,26936.4611403728,28
"345",0.99,32835.7760938925,28
"346",0.01,53.0624609338,29
"347",0.025,63.86249994,29
"348",0.05,88.69902336,29
"349",0.1,302.369839117686,29
"350",0.15,427.428910625138,29
"351",0.2,627.61767765458,29
"352",0.25,909.620395871229,29
"353",0.3,1133.11385112608,29
"354",0.35,1555.71470563582,29
"355",0.4,2345.40005517826,29
"356",0.45,3523.39945551592,29
"357",0.5,4660.68976641167,29
"358",0.55,5641.86768129602,29
"359",0.6,6700.7352627163,29
"360",0.65,8171.69982509885,29
"361",0.7,9177.32200691797,29
"362",0.75,9930.00766883244,29
"363",0.8,10569.8316256718,29
"364",0.85,11395.9591564272,29
"365",0.9,13751.5514748449,29
"366",0.95,17719.9392097503,29
"367",0.975,21458.466341679,29
"368",0.99,26354.2438181499,29
"369",0.01,31.2775000128,30
"370",0.025,38.232812576,30
"371",0.05,53.21855464,30
"372",0.1,186.502351606539,30
"373",0.15,259.712570054501,30
"374",0.2,452.875404840262,30
"375",0.25,584.338320182673,30
"376",0.3,807.360102951311,30
"377",0.35,1340.39548364773,30
"378",0.4,1983.25276205069,30
"379",0.45,2547.17084496198,30
"380",0.5,3267.99905350883,30
"381",0.55,3911.61762487355,30
"382",0.6,4787.10020578493,30
"383",0.65,5876.19818028369,30
"384",0.7,7098.29560905249,30
"385",0.75,7774.48501519103,30
"386",0.8,8381.28421408787,30
"387",0.85,9171.29096420526,30
"388",0.9,11287.3705281426,30
"389",0.95,14811.3341625489,30
"390",0.975,18030.3416406229,30
"391",0.99,22326.8087136851,30
"392",0.01,18.4730078192,31
"393",0.025,22.601953134,31
"394",0.05,31.547656156,31
"395",0.1,112.613166616489,31
"396",0.15,157.629831811889,31
"397",0.2,276.449062784278,31
"398",0.25,361.35955765521,31
"399",0.3,594.4206008181,31
"400",0.35,1118.73222857396,31
"401",0.4,1522.41663868589,31
"402",0.45,1900.83558121287,31
"403",0.5,2282.21689506399,31
"404",0.55,2777.29393767309,31
"405",0.6,3479.91841875985,31
"406",0.65,4543.45331830697,31
"407",0.7,5462.30109606216,31
"408",0.75,6111.38073401916,31
"409",0.8,6712.28978437041,31
"410",0.85,7517.83309510525,31
"411",0.9,9506.48598352749,31
"412",0.95,12438.2540406639,31
"413",0.975,15378.5327021465,31
"414",0.99,18884.5694829643,31
"415",0.01,10.8258007782,32
"416",0.025,13.206445315,32
"417",0.05,18.27532054739,32
"418",0.1,63.6571781620793,32
"419",0.15,99.3314696479286,32
"420",0.2,173.565322012424,32
"421",0.25,242.60236171288,32
"422",0.3,531.581335446664,32
"423",0.35,930.567603133632,32
"424",0.4,1217.97596982417,32
"425",0.45,1480.30431407156,32
"426",0.5,1807.58545671312,32
"427",0.55,2128.03920415886,32
"428",0.6,2690.79278518242,32
"429",0.65,3504.66047569982,32
"430",0.7,4200.17534907179,32
"431",0.75,4739.47592752237,32
"432",0.8,5298.55630170386,32
"433",0.85,6103.18161940108,32
"434",0.9,7878.80192338764,32
"435",0.95,10254.6513230988,32
"436",0.975,12848.9674012674,32
"437",0.99,16083.839448144,32
"438",0.01,6.2849609375,33
"439",0.025,7.716015624,33
"440",0.05,10.6000781271923,33
"441",0.1,33.2212846109379,33
"442",0.15,62.6745842947335,33
"443",0.2,105.042573961,33
"444",0.25,174.157518370054,33
"445",0.3,450.716851624653,33
"446",0.35,758.95421953337,33
"447",0.4,990.195846160142,33
"448",0.45,1227.08084356156,33
"449",0.5,1467.24698034368,33
"450",0.55,1697.61530507405,33
"451",0.6,2056.38560467643,33
"452",0.65,2692.01879610806,33
"453",0.7,3209.75077708037,33
"454",0.75,3678.80943501914,33
"455",0.8,4170.94676266353,33
"456",0.85,4986.87167152348,33
"457",0.9,6489.19808218168,33
"458",0.95,8543.01121679462,33
"459",0.975,10557.7013954028,33
"460",0.99,13548.2128745269,33
