"","quantile","value","horizon"
"103",0.45,13915.778020044,27
"104",0.5,14734.8963626463,27
"105",0.55,15251.4217709862,27
"106",0.6,16044.6902399945,27
"107",0.65,17379.3963551515,27
"108",0.7,18812.7159437605,27
"109",0.75,20211.4271747526,27
"110",0.8,22030.3680105853,27
"111",0.85,24246.0210165934,27
"112",0.9,27435.0917646647,27
"113",0.95,31274.4361211647,27
"114",0.975,33490.9775,27
"115",0.99,36547.812,27
"116",0.01,4284.81,28
"117",0.025,4358.5,28
"118",0.05,4428.6,28
"119",0.1,4532.2459051539,28
"120",0.15,5374.38041406422,28
"121",0.2,7649.01589497919,28
"122",0.25,7787.29011047766,28
"123",0.3,7915.421042827,28
"124",0.35,8670.22131097306,28
"125",0.4,9973.82840634647,28
"126",0.45,10948.2957986893,28
"127",0.5,11386.150530755,28
"128",0.55,11844.8992645554,28
"129",0.6,12787.8963726242,28
"130",0.65,13801.8539641469,28
"131",0.7,14660.1913558793,28
"132",0.75,15605.7917019707,28
"133",0.8,17134.3943966859,28
"134",0.85,20070.2462764947,28
"135",0.9,23753.3288839293,28
"136",0.95,27418.5840038137,28
"137",0.975,30147.5848367574,28
"138",0.99,32647.2552051655,28
"139",0.01,3156.48452135426,29
"140",0.025,3210.47388997377,29
"141",0.05,3265.87308941218,29
"142",0.1,3366.12540776058,29
"143",0.15,4549.6008292298,29
"144",0.2,6375.55561719819,29
"145",0.25,7218.02387207168,29
"146",0.3,7397.53071597033,29
"147",0.35,7505.56210164787,29
"148",0.4,7672.28373823642,29
"149",0.45,8187.52313755709,29
"150",0.5,8483.21762197024,29
"151",0.55,8804.10616949691,29
"152",0.6,9505.95925164348,29
"153",0.65,10146.1804675767,29
"154",0.7,10986.3578391208,29
"155",0.75,11720.0588723752,29
"156",0.8,12993.0516356263,29
"157",0.85,14783.5111995202,29
"158",0.9,17234.5947140541,29
"159",0.95,20413.9485115011,29
"160",0.975,22937.3745292977,29
"161",0.99,25534.0432751797,29
"162",0.01,2379.2,30
"163",0.025,2416.325,30
"164",0.05,2454.76562530107,30
"165",0.1,2520.46845094172,30
"166",0.15,3426.37402832619,30
"167",0.2,4664.85486623596,30
"168",0.25,5256.08421004244,30
"169",0.3,5822.38376843052,30
"170",0.35,6015.25685266843,30
"171",0.4,6206.18765268184,30
"172",0.45,6671.26174175262,30
"173",0.5,6921.71016191901,30
"174",0.55,7059.55006331406,30
"175",0.6,7173.06271641854,30
"176",0.65,7346.27982949161,30
"177",0.7,7911.71732900546,30
"178",0.75,8520.04678638979,30
"179",0.8,9238.47253357772,30
"180",0.85,10579.2899346483,30
"181",0.9,12114.4395575477,30
"182",0.95,14152.8468244893,30
"183",0.975,16057.7025079949,30
"184",0.99,18701.9265716877,30
"185",0.01,1788.37,31
"186",0.025,1825.2,31
"187",0.05,1871.25693225959,31
"188",0.1,1931.72832219679,31
"189",0.15,2265.44276903969,31
"190",0.2,3062.22801553262,31
"191",0.25,3535.25932166906,31
"192",0.3,3906.06468022531,31
"193",0.35,4071.17978417475,31
"194",0.4,4221.30535398349,31
"195",0.45,4572.69474616379,31
"196",0.5,4930.70744672289,31
"197",0.55,5366.32288580369,31
"198",0.6,6021.75793333317,31
"199",0.65,6373.21845681376,31
"200",0.7,6512.78826766363,31
"201",0.75,6683.06152997727,31
"202",0.8,6902.96064026467,31
"203",0.85,7983.18880764957,31
"204",0.9,9231.11973767463,31
"205",0.95,11233.9293229208,31
"206",0.975,12622.4410715296,31
"207",0.99,14216.6463596507,31
"208",0.01,1083.37236669118,32
"209",0.025,1307.8068895089,32
"210",0.05,1394.36580975245,32
"211",0.1,1450.54779959508,32
"212",0.15,1506.34505976451,32
"213",0.2,1864.74644609258,32
"214",0.25,2329.0642653125,32
"215",0.3,2543.78991774437,32
"216",0.35,2643.43059573572,32
"217",0.4,2782.57284390243,32
"218",0.45,3055.15960818425,32
"219",0.5,3354.22549953512,32
"220",0.55,3723.93477088109,32
"221",0.6,4243.1384581684,32
"222",0.65,5162.08267138067,32
"223",0.7,5497.87480726901,32
"224",0.75,5672.63955437226,32
"225",0.8,5827.90313538682,32
"226",0.85,6535.69130512881,32
"227",0.9,7693.3462583021,32
"228",0.95,9315.80543256387,32
"229",0.975,10516.2153816335,32
"230",0.99,11691.810733554,32
"231",0.01,465.57644398045,33
"232",0.025,583.018991390223,33
"233",0.05,1008.28262981019,33
"234",0.1,1090.10936420607,33
"235",0.15,1135.60650166263,33
"236",0.2,1214.12156917141,33
"237",0.25,1480.30547317225,33
"238",0.3,1572.7030758599,33
"239",0.35,1669.8612303882,33
"240",0.4,1847.35303721684,33
"241",0.45,2033.14105827678,33
"242",0.5,2251.45478556599,33
"243",0.55,2525.68230976593,33
"244",0.6,3077.9917529171,33
"245",0.65,4065.74800119088,33
"246",0.7,4747.95425875653,33
"247",0.75,4976.9324667321,33
"248",0.8,5141.92336894366,33
"249",0.85,5336.96543384842,33
"250",0.9,6119.65004804463,33
"251",0.95,7531.96688171314,33
"252",0.975,8649.51782278352,33
"253",0.99,9717.99449368005,33
"254",0.01,214.330488491347,34
"255",0.025,261.60093774366,34
"256",0.05,564.241282332763,34
"257",0.1,825.677518604027,34
"258",0.15,865.940349888147,34
"259",0.2,890.314437110798,34
"260",0.25,923.086964294807,34
"261",0.3,989.152675501817,34
"262",0.35,1136.01557640239,34
"263",0.4,1250.53575199611,34
"264",0.45,1378.88786187419,34
"265",0.5,1527.81610073777,34
"266",0.55,1749.61359478576,34
"267",0.6,2209.07654772875,34
"268",0.65,3204.21803442227,34
"269",0.7,4061.30601225149,34
"270",0.75,4475.46942250735,34
"271",0.8,4632.86446429705,34
"272",0.85,4799.13338707548,34
"273",0.9,5072.43514086856,34
"274",0.95,6256.75111001154,34
"275",0.975,7050.68629263205,34
"276",0.99,8013.375,34
"277",0.01,99.9650072365868,35
"278",0.025,127.871275405896,35
"279",0.05,266.449226264345,35
"280",0.1,561.054295150103,35
"281",0.15,613.036776268955,35
"282",0.2,662.368966063163,35
"283",0.25,696.017946541732,35
"284",0.3,726.680962351835,35
"285",0.35,816.71119647975,35
"286",0.4,898.206122498847,35
"287",0.45,986.477281392017,35
"288",0.5,1080.8947987232,35
"289",0.55,1241.54623657714,35
"290",0.6,1573.45302139585,35
"291",0.65,2220.21300357726,35
"292",0.7,2918.83798957783,35
"293",0.75,3672.84660519076,35
"294",0.8,4151.64999599678,35
"295",0.85,4344.56973368674,35
"296",0.9,4480.19648457296,35
"297",0.95,4734.91042940563,35
"298",0.975,5475.10801234043,35
"299",0.99,6485.06199999999,35
"300",0.01,49.2686921016167,36
"301",0.025,69.0637740287003,36
"302",0.05,131.444022465389,36
"303",0.1,386.101692127334,36
"304",0.15,443.824304523152,36
"305",0.2,505.504274372969,36
"306",0.25,535.772174204841,36
"307",0.3,561.350987942318,36
"308",0.35,612.132993225663,36
"309",0.4,698.628822411835,36
"310",0.45,771.077339575463,36
"311",0.5,842.063147302931,36
"312",0.55,934.703318268919,36
"313",0.6,1094.0919816379,36
"314",0.65,1531.60324679901,36
"315",0.7,1995.59015789474,36
"316",0.75,2543.67591011267,36
"317",0.8,3287.71114689277,36
"318",0.85,3891.01429765399,36
"319",0.9,4100.84439125288,36
"320",0.95,4278.18216502902,36
"321",0.975,4401.53263293184,36
"322",0.99,4898.959,36
"323",0.01,26.4505605518108,37
"324",0.025,38.2135599091208,37
"325",0.05,70.7618855349466,37
"326",0.1,300.010860078076,37
"327",0.15,347.349185655493,37
"328",0.2,388.679708497159,37
"329",0.25,410.437071099745,37
"330",0.3,432.256029866994,37
"331",0.35,459.483098971748,37
"332",0.4,550.631419415779,37
"333",0.45,626.465591944504,37
"334",0.5,680.620878365567,37
"335",0.55,739.424978138011,37
"336",0.6,820.679109847544,37
"337",0.65,984.642549571833,37
"338",0.7,1314.840467272,37
"339",0.75,1718.99052867302,37
"340",0.8,2339.04450786126,37
"341",0.85,3468.26558738186,37
"342",0.9,3801.0862363996,37
"343",0.95,3978.03216921114,37
"344",0.975,4062.95005840692,37
"345",0.99,4166.98823155218,37
"346",0.01,15.12305187081,38
"347",0.025,26.7548776742582,38
"348",0.05,42.0033098378469,38
"349",0.1,256.78093649365,38
"350",0.15,288.988848330092,38
"351",0.2,306.182355247147,38
"352",0.25,320.172327104322,38
"353",0.3,336.736499980135,38
"354",0.35,351.610939894839,38
"355",0.4,386.328171511733,38
"356",0.45,477.793578386442,38
"357",0.5,569.317968621671,38
"358",0.55,631.858437138478,38
"359",0.6,680.351971268502,38
"360",0.65,752.605615674374,38
"361",0.7,899.983512594202,38
"362",0.75,1207.22379546037,38
"363",0.8,1663.13256587819,38
"364",0.85,3112.8033552325,38
"365",0.9,3544.74357903901,38
"366",0.95,3714.65755092096,38
"367",0.975,3832.50720559976,38
"368",0.99,3905.47252385076,38
