"","quantile","value","horizon"
"170",0.35,2058.48439735222,30
"171",0.4,2739.98022066281,30
"172",0.45,3357.09881832251,30
"173",0.5,4043.14899312335,30
"174",0.55,5011.26399270589,30
"175",0.6,6424.41590033467,30
"176",0.65,7263.47736014348,30
"177",0.7,7829.3728170129,30
"178",0.75,8394.72679312237,30
"179",0.8,9098.68547053505,30
"180",0.85,10605.6272024624,30
"181",0.9,12686.1801479371,30
"182",0.95,16574.7166147929,30
"183",0.975,19730.9219196341,30
"184",0.99,24135.3791704124,30
"185",0.01,13.7385156301,31
"186",0.025,17.334375014,31
"187",0.05,22.600781264,31
"188",0.1,48.8841979125607,31
"189",0.15,97.8083303336291,31
"190",0.2,182.081055072955,31
"191",0.25,390.617532507847,31
"192",0.3,948.111399248228,31
"193",0.35,1492.94665750295,31
"194",0.4,1930.12069459089,31
"195",0.45,2288.96460389562,31
"196",0.5,2798.20071738046,31
"197",0.55,3595.29632599785,31
"198",0.6,4873.14511012556,31
"199",0.65,5597.68463918481,31
"200",0.7,6158.71252339274,31
"201",0.75,6747.97337957339,31
"202",0.8,7430.38015153323,31
"203",0.85,8853.53898762029,31
"204",0.9,10679.6833437257,31
"205",0.95,13976.6020315488,31
"206",0.975,17035.0796725384,31
"207",0.99,20444.5528911559,31
"208",0.01,8.0931835953,32
"209",0.025,10.134374987,32
"210",0.05,13.259374998,32
"211",0.1,25.1211474891014,32
"212",0.15,52.9032543415224,32
"213",0.2,115.185015334978,32
"214",0.25,282.205255944768,32
"215",0.3,800.694852467845,32
"216",0.35,1160.79768976613,32
"217",0.4,1533.40305892229,32
"218",0.45,1819.568534829,32
"219",0.5,2166.49819659384,32
"220",0.55,2730.21993475526,32
"221",0.6,3720.82723519347,32
"222",0.65,4305.25874177352,32
"223",0.7,4826.51706212691,32
"224",0.75,5342.80069110734,32
"225",0.8,6004.3918002444,32
"226",0.85,7254.05493288931,32
"227",0.9,8831.6828461293,32
"228",0.95,11619.0954661419,32
"229",0.975,14496.7266753935,32
"230",0.99,17721.9468358436,32
"231",0.01,4.60630859392,33
"232",0.025,5.839453125,33
"233",0.05,7.758593745,33
"234",0.1,13.3928199796455,33
"235",0.15,28.341640374736,33
"236",0.2,73.15074930408,33
"237",0.25,199.948778814018,33
"238",0.3,647.732418653339,33
"239",0.35,957.295985871331,33
"240",0.4,1241.19833250581,33
"241",0.45,1497.71071938978,33
"242",0.5,1759.5173913141,33
"243",0.55,2109.31128369762,33
"244",0.6,2791.20107608573,33
"245",0.65,3268.80852154793,33
"246",0.7,3737.42466327333,33
"247",0.75,4241.12052067538,33
"248",0.8,4843.38521920836,33
"249",0.85,5961.98311488143,33
"250",0.9,7283.90975816551,33
"251",0.95,9605.44902478293,33
"252",0.975,12034.4135910038,33
"253",0.99,15035.0195139735,33
