"","quantile","value","horizon"
"329",0.25,2117.45285445299,25
"330",0.3,3282.17393312788,25
"331",0.35,5251.58105397904,25
"332",0.4,6858.88670950806,25
"333",0.45,8066.83522877501,25
"334",0.5,9338.97216480577,25
"335",0.55,11441.0291649426,25
"336",0.6,14619.5836859107,25
"337",0.65,16939.3010001248,25
"338",0.7,18152.1669857188,25
"339",0.75,19480.411536964,25
"340",0.8,20697.7839402489,25
"341",0.85,22144.762498122,25
"342",0.9,26450.3423093831,25
"343",0.95,33030.2839872786,25
"344",0.975,38881.093453109,25
"345",0.99,48192.115887001,25
"346",0.01,245.098026356,26
"347",0.025,279.5742175,26
"348",0.05,690.959206881523,26
"349",0.1,1012.52018888673,26
"350",0.15,1152.74550471514,26
"351",0.2,1335.74803165588,26
"352",0.25,1894.9461370416,26
"353",0.3,2686.04613899228,26
"354",0.35,3930.59267341808,26
"355",0.4,5204.07006244081,26
"356",0.45,6270.31823983889,26
"357",0.5,7493.09876840345,26
"358",0.55,9458.62182327975,26
"359",0.6,12293.5161573487,26
"360",0.65,14538.832255329,26
"361",0.7,15880.2662612281,26
"362",0.75,16962.948260781,26
"363",0.8,18005.4584293773,26
"364",0.85,19212.7946084482,26
"365",0.9,23182.0822234282,26
"366",0.95,29743.0675887899,26
"367",0.975,37612.5071210062,26
"368",0.99,44551.6956769557,26
"369",0.01,149.27957045,27
"370",0.025,171.75429758,27
"371",0.05,581.891119448743,27
"372",0.1,716.391037849683,27
"373",0.15,851.294584937935,27
"374",0.2,1138.87336308042,27
"375",0.25,1554.53269595292,27
"376",0.3,2119.17003623918,27
"377",0.35,2836.10406588692,27
"378",0.4,3594.66763268642,27
"379",0.45,4900.14621346506,27
"380",0.5,6410.03372883635,27
"381",0.55,7996.22292463769,27
"382",0.6,10117.1115458406,27
"383",0.65,11942.0492729647,27
"384",0.7,13542.8353791797,27
"385",0.75,14417.9832126028,27
"386",0.8,15184.3247644341,27
"387",0.85,16075.4134680559,27
"388",0.9,19734.837815698,27
"389",0.95,27463.7936228222,27
"390",0.975,33837.6302376636,27
"391",0.99,40173.4268680435,27
"392",0.01,90.492109493,28
"393",0.025,104.64726562,28
"394",0.05,400.023681942898,28
"395",0.1,500.055371033922,28
"396",0.15,651.958261285059,28
"397",0.2,908.526619934412,28
"398",0.25,1257.09560645889,28
"399",0.3,1601.69771505493,28
"400",0.35,1940.1547554997,28
"401",0.4,2559.12617849685,28
"402",0.45,4107.62981477412,28
"403",0.5,5486.64099350259,28
"404",0.55,6647.73708247085,28
"405",0.6,7951.99259925268,28
"406",0.65,9578.75117597217,28
"407",0.7,11064.1561568772,28
"408",0.75,11825.0739382197,28
"409",0.8,12487.943978987,28
"410",0.85,13303.5897449113,28
"411",0.9,17013.1031066852,28
"412",0.95,23051.3639711501,28
"413",0.975,28072.4530307117,28
"414",0.99,32995.7438982807,28
"415",0.01,54.3178319736,29
"416",0.025,63.23320318,29
"417",0.05,257.688146510955,29
"418",0.1,323.887390308802,29
"419",0.15,444.004061022682,29
"420",0.2,696.994272900769,29
"421",0.25,910.459795052092,29
"422",0.3,1136.14149543649,29
"423",0.35,1434.43761660359,29
"424",0.4,2048.99315886393,29
"425",0.45,3246.64094694368,29
"426",0.5,4471.20314338204,29
"427",0.55,5256.07753106617,29
"428",0.6,6229.00630317097,29
"429",0.65,7492.06249909257,29
"430",0.7,8757.694215353,29
"431",0.75,9480.02668847879,29
"432",0.8,10051.3825778328,29
"433",0.85,10857.199721967,29
"434",0.9,13341.8482819636,29
"435",0.95,18028.5416035256,29
"436",0.975,21877.1413430108,29
"437",0.99,26337.8984930885,29
"438",0.01,32.3425781642,30
"439",0.025,37.800000064,30
"440",0.05,164.172840483602,30
"441",0.1,203.396736051432,30
"442",0.15,260.369203590673,30
"443",0.2,495.800924135708,30
"444",0.25,633.1206332884,30
"445",0.3,819.333962024621,30
"446",0.35,1168.13454956185,30
"447",0.4,1675.63049576629,30
"448",0.45,2442.51390272867,30
"449",0.5,3177.61092461671,30
"450",0.55,3804.77226649534,30
"451",0.6,4541.88201295717,30
"452",0.65,5424.98690860243,30
"453",0.7,6534.05591172218,30
"454",0.75,7290.30677904849,30
"455",0.8,7878.36696712569,30
"456",0.85,8631.77436984643,30
"457",0.9,10868.8638235483,30
"458",0.95,14999.5638384703,30
"459",0.975,17920.8505536564,30
"460",0.99,22158.0853085022,30
"461",0.01,19.0824218702,31
"462",0.025,22.508984368,31
"463",0.05,97.8920146129205,31
"464",0.1,127.038211517878,31
"465",0.15,151.836642075225,31
"466",0.2,312.028924940004,31
"467",0.25,426.351351755368,31
"468",0.3,638.557870828927,31
"469",0.35,988.49018550486,31
"470",0.4,1375.59165760372,31
"471",0.45,1832.14629072657,31
"472",0.5,2278.25385061643,31
"473",0.55,2712.43463026405,31
"474",0.6,3307.0405436726,31
"475",0.65,4209.83622887467,31
"476",0.7,5097.72551954065,31
"477",0.75,5620.52892307634,31
"478",0.8,6162.5698261129,31
"479",0.85,6893.97015622031,31
"480",0.9,9170.77724029619,31
"481",0.95,12256.4238207808,31
"482",0.975,14748.3561371899,31
"483",0.99,18359.3505175898,31
"484",0.01,11.1710351542,32
"485",0.025,13.140625006,32
"486",0.05,56.5575270501825,32
"487",0.1,78.7912970344246,32
"488",0.15,96.0567153134139,32
"489",0.2,193.278583808173,32
"490",0.25,274.967329601044,32
"491",0.3,608.031807616989,32
"492",0.35,851.787734565776,32
"493",0.4,1156.97731800222,32
"494",0.45,1427.42328751205,32
"495",0.5,1730.86273433584,32
"496",0.55,2075.80024550554,32
"497",0.6,2617.73404403302,32
"498",0.65,3296.51519669281,32
"499",0.7,3948.33670731038,32
"500",0.75,4373.68381491369,32
"501",0.8,4866.32037320926,32
"502",0.85,5593.67293463939,32
"503",0.9,7393.15451184206,32
"504",0.95,9874.33388439164,32
"505",0.975,12378.9133418794,32
"506",0.99,15620.9870414766,32
"507",0.01,6.45980468528,33
"508",0.025,7.673046875,33
"509",0.05,30.6354791015381,33
"510",0.1,50.0489717086077,33
"511",0.15,61.4100452906522,33
"512",0.2,118.57508566979,33
"513",0.25,209.859379680379,33
"514",0.3,491.109622577967,33
"515",0.35,683.527814284215,33
"516",0.4,965.592022845801,33
"517",0.45,1188.32941018616,33
"518",0.5,1400.90561378391,33
"519",0.55,1618.48988154696,33
"520",0.6,1987.06378809367,33
"521",0.65,2575.92133114858,33
"522",0.7,2999.82068090977,33
"523",0.75,3403.86368392457,33
"524",0.8,3818.64624182329,33
"525",0.85,4445.0248558831,33
"526",0.9,5929.23350113268,33
"527",0.95,7943.83704909534,33
"528",0.975,10045.6656905923,33
"529",0.99,12864.6724764674,33
