"","quantile","value","horizon"
"217",0.4,5795.59277101458,26
"218",0.45,7283.77898391659,26
"219",0.5,9447.37986141654,26
"220",0.55,11755.5513507775,26
"221",0.6,13889.9649311577,26
"222",0.65,15475.9103292833,26
"223",0.7,16454.7384551251,26
"224",0.75,17301.5017753493,26
"225",0.8,18247.0132623323,26
"226",0.85,19570.3274858646,26
"227",0.9,22797.9249167705,26
"228",0.95,29180.6891203275,26
"229",0.975,35348.7104079712,26
"230",0.99,42475.6960760898,26
"231",0.01,104.9544727502,27
"232",0.025,129.275000032,27
"233",0.05,172.5039065,27
"234",0.1,581.29180046403,27
"235",0.15,891.110186179912,27
"236",0.2,1153.95144506806,27
"237",0.25,1600.47137524508,27
"238",0.3,2376.21820814671,27
"239",0.35,3234.76384977358,27
"240",0.4,4234.85080621135,27
"241",0.45,6065.86196504704,27
"242",0.5,7866.31732012328,27
"243",0.55,9636.69793765951,27
"244",0.6,11296.470559187,27
"245",0.65,12864.9826347728,27
"246",0.7,14027.2816442335,27
"247",0.75,14805.0321119933,27
"248",0.8,15461.7361220542,27
"249",0.85,16532.3039499618,27
"250",0.9,20038.9206593271,27
"251",0.95,26748.0064494924,27
"252",0.975,33072.2186504959,27
"253",0.99,39425.5959933928,27
"254",0.01,63.7703126902,28
"255",0.025,78.895703062,28
"256",0.05,104.95156246,28
"257",0.1,362.41584082946,28
"258",0.15,597.862453902398,28
"259",0.2,818.906433498007,28
"260",0.25,1261.07806436178,28
"261",0.3,1750.81253688152,28
"262",0.35,2279.1408303194,28
"263",0.4,3474.77197665558,28
"264",0.45,5022.70967249364,28
"265",0.5,6439.41343018007,28
"266",0.55,7712.92355571705,28
"267",0.6,8968.85201677365,28
"268",0.65,10304.3822037129,28
"269",0.7,11476.4750500055,28
"270",0.75,12310.0261387694,28
"271",0.8,12969.8316046652,28
"272",0.85,13835.7135014555,28
"273",0.9,17248.0019896076,28
"274",0.95,22402.4122359517,28
"275",0.975,27422.2983902153,28
"276",0.99,32956.0199424173,28
"277",0.01,38.2429686716,29
"278",0.025,47.707421996,29
"279",0.05,63.18125001,29
"280",0.1,207.943350192922,29
"281",0.15,383.542853853003,29
"282",0.2,600.899235311011,29
"283",0.25,938.467403803109,29
"284",0.3,1192.89076458635,29
"285",0.35,1745.25480348413,29
"286",0.4,2712.03340954208,29
"287",0.45,3948.30833140142,29
"288",0.5,4954.24351066979,29
"289",0.55,5872.14902635047,29
"290",0.6,6922.40113959531,29
"291",0.65,8221.16480077327,29
"292",0.7,9182.45629369566,29
"293",0.75,9930.64221688017,29
"294",0.8,10561.0587196972,29
"295",0.85,11353.9164873672,29
"296",0.9,13767.6988800429,29
"297",0.95,17893.0988857883,29
"298",0.975,21734.9629789287,29
"299",0.99,26518.9343852613,29
"300",0.01,22.5575391258,30
"301",0.025,28.58046877,30
"302",0.05,37.638281164,30
"303",0.1,103.610237980897,30
"304",0.15,235.984123128681,30
"305",0.2,395.618539744812,30
"306",0.25,588.020239573659,30
"307",0.3,836.19336398413,30
"308",0.35,1418.41897491505,30
"309",0.4,2145.75073282044,30
"310",0.45,2814.08631412635,30
"311",0.5,3477.39237678253,30
"312",0.55,4107.9358191931,30
"313",0.6,4942.7848445025,30
"314",0.65,6003.42650302462,30
"315",0.7,7118.7170166744,30
"316",0.75,7781.71112386901,30
"317",0.8,8407.55731735401,30
"318",0.85,9206.33861694602,30
"319",0.9,11344.5817580827,30
"320",0.95,14893.6073453649,30
"321",0.975,18192.3926271636,30
"322",0.99,22668.112056689,30
"323",0.01,13.4215234253,31
"324",0.025,16.87343749,31
"325",0.05,22.37460938,31
"326",0.1,51.4603471351082,31
"327",0.15,133.170088186041,31
"328",0.2,257.647784925584,31
"329",0.25,356.705433112398,31
"330",0.3,610,31
"331",0.35,1169.1453566366,31
"332",0.4,1615.65401324149,31
"333",0.45,1978.80946656434,31
"334",0.5,2409.77840812524,31
"335",0.55,2893.99803654474,31
"336",0.6,3585.56974354518,31
"337",0.65,4661.5967414907,31
"338",0.7,5505.28561391987,31
"339",0.75,6122.28277202698,31
"340",0.8,6721.82279074794,31
"341",0.85,7523.43336861539,31
"342",0.9,9542.64211773498,31
"343",0.95,12557.7628706821,31
"344",0.975,15468.3938037957,31
"345",0.99,18927.5240511647,31
"346",0.01,7.7628515652,32
"347",0.025,9.7875,32
"348",0.05,13.196679681,32
"349",0.1,26.2696879592934,32
"350",0.15,75.4609125515666,32
"351",0.2,166.350899260795,32
"352",0.25,242.68191782722,32
"353",0.3,539.26,32
"354",0.35,974.440179281737,32
"355",0.4,1251.5309250375,32
"356",0.45,1534.23453054138,32
"357",0.5,1875.69015931409,32
"358",0.55,2221.62350547623,32
"359",0.6,2759.73779049645,32
"360",0.65,3634.2430550748,32
"361",0.7,4250.53204444649,32
"362",0.75,4773.43444772678,32
"363",0.8,5325.85072815535,32
"364",0.85,6119.42973404185,32
"365",0.9,7887.3355656664,32
"366",0.95,10445.2577708898,32
"367",0.975,12919.4574529257,32
"368",0.99,16142.6937747475,32
"369",0.01,4.47607421878,33
"370",0.025,5.6207031238,33
"371",0.05,7.699609372,33
"372",0.1,14.4497114697886,33
"373",0.15,43.0605281919195,33
"374",0.2,100.014522554663,33
"375",0.25,174.157518370054,33
"376",0.3,514.34,33
"377",0.35,789.491482601518,33
"378",0.4,1003.96999055282,33
"379",0.45,1259.77427996571,33
"380",0.5,1495.6256534973,33
"381",0.55,1747.67853996053,33
"382",0.6,2107.72862238165,33
"383",0.65,2764.68853635335,33
"384",0.7,3253.51365822005,33
"385",0.75,3717.47769276965,33
"386",0.8,4219.44148262561,33
"387",0.85,5013.65889066979,33
"388",0.9,6431.87372563896,33
"389",0.95,8575.05650649151,33
"390",0.975,10586.513148643,33
"391",0.99,13596.1117024057,33
