"","quantile","value","horizon"
"167",0.2,6146.94533067732,27
"168",0.25,6270.64205484039,27
"169",0.3,6775.52233062911,27
"170",0.35,7677.82886305803,27
"171",0.4,11141.8979625489,27
"172",0.45,12931.1596588546,27
"173",0.5,14072.3045242746,27
"174",0.55,14767.1908020418,27
"175",0.6,15268.1966302981,27
"176",0.65,15936.5674998147,27
"177",0.7,17116.5102516271,27
"178",0.75,18473.2149395046,27
"179",0.8,20231.8353521938,27
"180",0.85,22421.0039446528,27
"181",0.9,25808.1620568341,27
"182",0.95,30688.3405127393,27
"183",0.975,34961.9722863534,27
"184",0.99,40271.4684617236,27
"185",0.01,2501.214,28
"186",0.025,3726.6925,28
"187",0.05,4261.02784784429,28
"188",0.1,4419.67484824126,28
"189",0.15,4538.18912869262,28
"190",0.2,5690.53731019428,28
"191",0.25,6074.81028673199,28
"192",0.3,6539.62620121488,28
"193",0.35,7120.9180884496,28
"194",0.4,9618.32585735912,28
"195",0.45,10825.1313256145,28
"196",0.5,11349.1153466693,28
"197",0.55,11739.558276739,28
"198",0.6,12330.0627992034,28
"199",0.65,13289.5312082572,28
"200",0.7,14233.0411403097,28
"201",0.75,15174.5212682829,28
"202",0.8,16696.934469978,28
"203",0.85,19094.771621272,28
"204",0.9,22322.7715945422,28
"205",0.95,27123.1940609214,28
"206",0.975,30315.6955274094,28
"207",0.99,33274.2202256323,28
"208",0.01,2058.676,29
"209",0.025,3090.34762610697,29
"210",0.05,3175.60962593635,29
"211",0.1,3276.6894429835,29
"212",0.15,3390.87525824725,29
"213",0.2,4921.53789458925,29
"214",0.25,5943.42314091969,29
"215",0.3,6172.64160110277,29
"216",0.35,6802.14067866965,29
"217",0.4,7643.67734226123,29
"218",0.45,8332.59790257649,29
"219",0.5,8641.51066075098,29
"220",0.55,9124.36712300031,29
"221",0.6,9738.71018162941,29
"222",0.65,10328.8776542029,29
"223",0.7,11077.1594941576,29
"224",0.75,11775.9982896577,29
"225",0.8,12970.581043942,29
"226",0.85,14454.5273501191,29
"227",0.9,16525.1328647148,29
"228",0.95,19675.6460273151,29
"229",0.975,22169.7939149668,29
"230",0.99,24717.2190949454,29
"231",0.01,1735.414,30
"232",0.025,2312.78122836688,30
"233",0.05,2386.31851856044,30
"234",0.1,2466.23106919093,30
"235",0.15,2564.87082862273,30
"236",0.2,4029.8907837981,30
"237",0.25,5551.68138717252,30
"238",0.3,5837.14981688804,30
"239",0.35,5962.84669023609,30
"240",0.4,6090.67800330709,30
"241",0.45,6326.03740501542,30
"242",0.5,6643.64316654175,30
"243",0.55,6974.44385794736,30
"244",0.6,7379.80858485649,30
"245",0.65,7783.65112203002,30
"246",0.7,8249.272322379,30
"247",0.75,8747.0144907213,30
"248",0.8,9318.86604094863,30
"249",0.85,10290.0957955005,30
"250",0.9,11824.3515935756,30
"251",0.95,14347.1000322824,30
"252",0.975,16466.1087380397,30
"253",0.99,19252.4700911312,30
"254",0.01,1532.607,31
"255",0.025,1748.69055938266,31
"256",0.05,1805.40992071381,31
"257",0.1,1886.72311550673,31
"258",0.15,1965.7680164928,31
"259",0.2,2874.40667582255,31
"260",0.25,3736.01303123814,31
"261",0.3,4044.92903702785,31
"262",0.35,4264.34790297758,31
"263",0.4,4841.01624968746,31
"264",0.45,5244.49368480593,31
"265",0.5,5564.61563921423,31
"266",0.55,5687.98717563186,31
"267",0.6,5804.11769166503,31
"268",0.65,6050.402414083,31
"269",0.7,6288.52923264415,31
"270",0.75,6566.34310775205,31
"271",0.8,6995.89277544421,31
"272",0.85,7700.43742974898,31
"273",0.9,8998.57945277579,31
"274",0.95,11356.9429432466,31
"275",0.975,13879.7669230786,31
"276",0.99,17414.289211291,31
"277",0.01,998.548522950231,32
"278",0.025,1241.76821442124,32
"279",0.05,1352.18712953723,32
"280",0.1,1418.92922330778,32
"281",0.15,1479.13295501398,32
"282",0.2,1729.94857570871,32
"283",0.25,2461.58223579606,32
"284",0.3,2625.22115379955,32
"285",0.35,2924.16686500386,32
"286",0.4,3432.6302439584,32
"287",0.45,3798.76872685971,32
"288",0.5,4073.19217602139,32
"289",0.55,4402.49600515666,32
"290",0.6,4741.92118621009,32
"291",0.65,4968.01013357145,32
"292",0.7,5092.63929718722,32
"293",0.75,5320.72078496242,32
"294",0.8,5563.81333139709,32
"295",0.85,6062.76963232174,32
"296",0.9,7375.53845877244,32
"297",0.95,9491.00136486373,32
"298",0.975,11349.5944568902,32
"299",0.99,13797.5067609396,32
"300",0.01,448.653834071668,33
"301",0.025,596.069803369596,33
"302",0.05,891.101992619035,33
"303",0.1,1056.40479949046,33
"304",0.15,1106.62714380455,33
"305",0.2,1159.81399574286,33
"306",0.25,1487.79011769761,33
"307",0.3,1611.76029848742,33
"308",0.35,2074.89709271131,33
"309",0.4,2423.04591136681,33
"310",0.45,2683.99540054856,33
"311",0.5,2924.4307637718,33
"312",0.55,3201.69021478458,33
"313",0.6,3469.40749529698,33
"314",0.65,3810.53659362374,33
"315",0.7,4371.95762929906,33
"316",0.75,4638.97605479372,33
"317",0.8,4828.24293131289,33
"318",0.85,5118.7999819618,33
"319",0.9,5775.66923346454,33
"320",0.95,7284.07029886747,33
"321",0.975,8489.83978935218,33
"322",0.99,10081.381839657,33
"323",0.01,215.460927902848,34
"324",0.025,276.712357703177,34
"325",0.05,464.594147715331,34
"326",0.1,787.229523980646,34
"327",0.15,839.075282940597,34
"328",0.2,874.279813760188,34
"329",0.25,910.000183834823,34
"330",0.3,986.079515812187,34
"331",0.35,1433.73166720231,34
"332",0.4,1683.43487943377,34
"333",0.45,1879.8150962135,34
"334",0.5,2047.09231297818,34
"335",0.55,2260.65022425759,34
"336",0.6,2468.30577357173,34
"337",0.65,2746.07657048946,34
"338",0.7,3266.76159626065,34
"339",0.75,4278.90298334494,34
"340",0.8,4455.586731233,34
"341",0.85,4646.90180027479,34
"342",0.9,4898.71480733922,34
"343",0.95,5858.74225390215,34
"344",0.975,6933.80071351416,34
"345",0.99,8128.31338370994,34
"346",0.01,107.159712962104,35
"347",0.025,135.832445312156,35
"348",0.05,228.913484851826,35
"349",0.1,533.049137241822,35
"350",0.15,594.530381369478,35
"351",0.2,640.148268152562,35
"352",0.25,680.015695749861,35
"353",0.3,721.398474076643,35
"354",0.35,997.239336779971,35
"355",0.4,1186.78347510511,35
"356",0.45,1325.85828221423,35
"357",0.5,1449.89924301146,35
"358",0.55,1580.92091945039,35
"359",0.6,1721.26460352694,35
"360",0.65,1937.76742655004,35
"361",0.7,2317.84385796067,35
"362",0.75,3113.00989383852,35
"363",0.8,4152.21806064478,35
"364",0.85,4349.53524168662,35
"365",0.9,4512.03078766512,35
"366",0.95,4777.86557722447,35
"367",0.975,5315.44275540563,35
"368",0.99,6400.12415134763,35
"369",0.01,54.8019711058587,36
"370",0.025,70.5110511234891,36
"371",0.05,115.354825010513,36
"372",0.1,369.021159777915,36
"373",0.15,426.249636300658,36
"374",0.2,487.687718316167,36
"375",0.25,525.852728213436,36
"376",0.3,555.436015981499,36
"377",0.35,683.110932734234,36
"378",0.4,847.566310536518,36
"379",0.45,963.428554101695,36
"380",0.5,1049.99227627361,36
"381",0.55,1157.93076328671,36
"382",0.6,1256.22142610875,36
"383",0.65,1399.87199541,36
"384",0.7,1627.7470940655,36
"385",0.75,2165.77678745318,36
"386",0.8,3030.17407815746,36
"387",0.85,4106.46077159712,36
"388",0.9,4265.25365079741,36
"389",0.95,4457.38953642603,36
"390",0.975,4622.83212969164,36
"391",0.99,4957.80511517219,36
"392",0.01,28.156427861615,37
"393",0.025,38.3855509134125,37
"394",0.05,65.2372580482345,37
"395",0.1,246.449297512719,37
"396",0.15,333.050391221072,37
"397",0.2,375.616947433746,37
"398",0.25,402.325058683563,37
"399",0.3,425.334116736622,37
"400",0.35,463.0948346033,37
"401",0.4,598.655313304524,37
"402",0.45,710.843892900595,37
"403",0.5,806.102314268326,37
"404",0.55,878.061586197292,37
"405",0.6,947.348842968376,37
"406",0.65,1035.83610467136,37
"407",0.7,1156.80837882439,37
"408",0.75,1496.02199507693,37
"409",0.8,2144.23833226427,37
"410",0.85,3822.82721621662,37
"411",0.9,4098.26809358951,37
"412",0.95,4258.98682073401,37
"413",0.975,4363.50443712583,37
"414",0.99,4490.4573589227,37
"415",0.01,14.9719392651493,38
"416",0.025,23.0295319034941,38
"417",0.05,40.6304644457626,38
"418",0.1,154.012585718806,38
"419",0.15,278.996313579183,38
"420",0.2,297.781177588695,38
"421",0.25,312.315574189801,38
"422",0.3,329.197279368384,38
"423",0.35,352.144586360092,38
"424",0.4,423.228581783375,38
"425",0.45,523.524778825586,38
"426",0.5,620.495024982725,38
"427",0.55,692.789081080087,38
"428",0.6,754.453818081512,38
"429",0.65,818.11363420307,38
"430",0.7,915.001734921365,38
"431",0.75,1091.03218827578,38
"432",0.8,1598.28379283063,38
"433",0.85,2953.26,38
"434",0.9,3945.06,38
"435",0.95,4104.055,38
"436",0.975,4211.89,38
"437",0.99,4334.204,38
