"","quantile","value","horizon"
"132",0.75,9858.84658070672,29
"133",0.8,10659.5938177942,29
"134",0.85,11756.4177856609,29
"135",0.9,14385.5039666513,29
"136",0.95,18247.8259176721,29
"137",0.975,22041.4687315439,29
"138",0.99,27090.4669956471,29
"139",0.01,22.2100976656,30
"140",0.025,29.082031232,30
"141",0.05,43.010937488,30
"142",0.1,128.917453140339,30
"143",0.15,201.574237252546,30
"144",0.2,335.605514620913,30
"145",0.25,592.294567841918,30
"146",0.3,914.86554969415,30
"147",0.35,1487.15850109019,30
"148",0.4,2269.18573928075,30
"149",0.45,2862.91548742096,30
"150",0.5,3399.92710099766,30
"151",0.55,3966.67835678057,30
"152",0.6,4592.02995659995,30
"153",0.65,5635.50988704065,30
"154",0.7,6898.00337052996,30
"155",0.75,7754.3536458358,30
"156",0.8,8570.75307362893,30
"157",0.85,9807.52486252136,30
"158",0.9,12240.231141603,30
"159",0.95,15999.6034745832,30
"160",0.975,19467.1977078826,30
"161",0.99,24178.2140190113,30
"162",0.01,13.0888281258,31
"163",0.025,17.161328126,31
"164",0.05,25.560546818,31
"165",0.1,67.7108075111307,31
"166",0.15,121.413480037294,31
"167",0.2,212.785082476826,31
"168",0.25,362.786837112082,31
"169",0.3,692.662524402746,31
"170",0.35,1224.9307470562,31
"171",0.4,1686.47985453843,31
"172",0.45,1987.19853901973,31
"173",0.5,2377.0882886116,31
"174",0.55,2828.01106534902,31
"175",0.6,3417.58895416313,31
"176",0.65,4324.58274255386,31
"177",0.7,5343.90285517157,31
"178",0.75,6132.88070615952,31
"179",0.8,6934.25970944654,31
"180",0.85,8331.59469223482,31
"181",0.9,10454.7156278608,31
"182",0.95,13686.9490300859,31
"183",0.975,17027.772155033,31
"184",0.99,21420.9587702427,31
"185",0.01,7.65814452612,32
"186",0.025,10.082421869,32
"187",0.05,15.076953121,32
"188",0.1,35.3688063453516,32
"189",0.15,72.2271016867548,32
"190",0.2,145.033970307367,32
"191",0.25,256.525036459916,32
"192",0.3,616.766358956121,32
"193",0.35,1004.50259103858,32
"194",0.4,1317.98131301249,32
"195",0.45,1605.39127904776,32
"196",0.5,1866.61231791736,32
"197",0.55,2181.08831688506,32
"198",0.6,2626.68749645537,32
"199",0.65,3380.29329169676,32
"200",0.7,4170.14739584135,32
"201",0.75,4824.42825330017,32
"202",0.8,5571.35857201077,32
"203",0.85,6922.83772701104,32
"204",0.9,8748.37096690684,32
"205",0.95,11760.9935530929,32
"206",0.975,14925.9570814866,32
"207",0.99,18483.1322102465,32
"208",0.01,4.45134765652,33
"209",0.025,5.8363281256,33
"210",0.05,8.845117196,33
"211",0.1,19.1735642606548,33
"212",0.15,43.8127232145271,33
"213",0.2,91.2583938835402,33
"214",0.25,179.831892501533,33
"215",0.3,532.162953232158,33
"216",0.35,850.520768311807,33
"217",0.4,1061.17885175091,33
"218",0.45,1299.42675814636,33
"219",0.5,1511.05211073648,33
"220",0.55,1727.1230689768,33
"221",0.6,2035.13439618897,33
"222",0.65,2659.30256780595,33
"223",0.7,3238.54358045502,33
"224",0.75,3788.88126718388,33
"225",0.8,4448.84032363355,33
"226",0.85,5653.12578862352,33
"227",0.9,7257.68825091634,33
"228",0.95,9922.28666926402,33
"229",0.975,12625.3548617525,33
"230",0.99,16150.9132484755,33
