"","quantile","value","horizon"
"256",0.05,67.4927734,30
"257",0.1,80.062304588,30
"258",0.15,401.977605477931,30
"259",0.2,859.588990351237,30
"260",0.25,1048.2184504947,30
"261",0.3,1946.56651547776,30
"262",0.35,2090.68635317957,30
"263",0.4,2554.88287592639,30
"264",0.45,2979.07980357228,30
"265",0.5,3368.05456061698,30
"266",0.55,3837.55558038199,30
"267",0.6,6107.802,30
"268",0.65,6934.48595953328,30
"269",0.7,7249.40710159593,30
"270",0.75,7444.40301837032,30
"271",0.8,8166.41778523165,30
"272",0.85,10585.2892681458,30
"273",0.9,12175.8291102577,30
"274",0.95,14911.5799253046,30
"275",0.975,16666.0352961771,30
"276",0.99,18236.4981677985,30
"277",0.01,34.6939062258,31
"278",0.025,36.97226564,31
"279",0.05,40.220898322,31
"280",0.1,47.569921942,31
"281",0.15,238.387683550373,31
"282",0.2,483.379234029188,31
"283",0.25,620.312780217615,31
"284",0.3,1369.12426950374,31
"285",0.35,1798.11228303736,31
"286",0.4,1927.97247367056,31
"287",0.45,2059.68711934142,31
"288",0.5,2292.9100652806,31
"289",0.55,2901.84804325374,31
"290",0.6,4688.968,31
"291",0.65,5147.40900192711,31
"292",0.7,5416.96381728939,31
"293",0.75,5680.08508097684,31
"294",0.8,6380.55083081186,31
"295",0.85,8742.42481597744,31
"296",0.9,9638.58283669303,31
"297",0.95,12055.8644968269,31
"298",0.975,12857.5401548728,31
"299",0.99,14451.6974619115,31
"300",0.01,20.4476171776,32
"301",0.025,21.79218746,32
"302",0.05,23.743164026,32
"303",0.1,27.949218628,32
"304",0.15,148.439130977583,32
"305",0.2,271.693892078789,32
"306",0.25,470.017133923153,32
"307",0.3,1053.83242499617,32
"308",0.35,1289.8004122042,32
"309",0.4,1451.28849838308,32
"310",0.45,1759.27044024485,32
"311",0.5,1874.69675965283,32
"312",0.55,2519.13999736975,32
"313",0.6,3492.27,32
"314",0.65,3804.97529642442,32
"315",0.7,4000.78616375608,32
"316",0.75,4300.81203783139,32
"317",0.8,4961.81436281335,32
"318",0.85,6919.82713989018,32
"319",0.9,7821.1511223874,32
"320",0.95,9594.83685623809,32
"321",0.975,10137.1658730772,32
"322",0.99,11161.6701166236,32
"323",0.01,12.1012109348,33
"324",0.025,12.721484372,33
"325",0.05,13.926562506,33
"326",0.1,16.34414064,33
"327",0.15,97.3113256817405,33
"328",0.2,155.438997750512,33
"329",0.25,299.666441206565,33
"330",0.3,793.978500801338,33
"331",0.35,1000.58740293487,33
"332",0.4,1260.25671807321,33
"333",0.45,1487.59224701454,33
"334",0.5,1674.68865806476,33
"335",0.55,2212.63548604829,33
"336",0.6,2683.6666507498,33
"337",0.65,2813.50944786782,33
"338",0.7,2968.29706517637,33
"339",0.75,3200.54444247788,33
"340",0.8,3782.07770483278,33
"341",0.85,5270.90352781235,33
"342",0.9,6239.37476911558,33
"343",0.95,7459.6618359238,33
"344",0.975,7979.15297170156,33
"345",0.99,9020.7309464482,33
