"","quantile","value","horizon"
"86",0.75,22750.7336802282,22
"87",0.8,24150.5946951673,22
"88",0.85,25792.8771850742,22
"89",0.9,29000.9442931129,22
"90",0.95,33405.1979289222,22
"91",0.975,37668.6742114237,22
"92",0.99,42813.4967932433,22
"93",0.01,750.717241486,23
"94",0.025,911.95976376,23
"95",0.05,1087.44220504879,23
"96",0.1,1539.12312202908,23
"97",0.15,2234.64215471052,23
"98",0.2,3461.59801238182,23
"99",0.25,5235.44544109336,23
"100",0.3,6924.64916927932,23
"101",0.35,8685.85578161009,23
"102",0.4,10555.6245768462,23
"103",0.45,13022.9884481976,23
"104",0.5,15141.2824007589,23
"105",0.55,16906.6397928003,23
"106",0.6,18104.3863983826,23
"107",0.65,19482.4980473129,23
"108",0.7,21107.3053206553,23
"109",0.75,22797.6914569504,23
"110",0.8,24325.6302947526,23
"111",0.85,26187.6097163987,23
"112",0.9,28917.0238572745,23
"113",0.95,33166.876514567,23
"114",0.975,38540.1190629537,23
"115",0.99,44118.7156150169,23
"116",0.01,469.032069348,24
"117",0.025,573.44257898,24
"118",0.05,721.58672066,24
"119",0.1,1169.39380462429,24
"120",0.15,1943.14691376708,24
"121",0.2,2927.47611445785,24
"122",0.25,4188.68028457069,24
"123",0.3,5611.75849667209,24
"124",0.35,7377.74758843841,24
"125",0.4,9732.16880701893,24
"126",0.45,11734.1790670866,24
"127",0.5,13616.5877140176,24
"128",0.55,15822.882087581,24
"129",0.6,17642.6180502886,24
"130",0.65,18803.1719125609,24
"131",0.7,20577.6525838069,24
"132",0.75,21753.2488587477,24
"133",0.8,23126.1800289639,24
"134",0.85,24608.5217420628,24
"135",0.9,27604.3991954821,24
"136",0.95,32734.9789072565,24
"137",0.975,37669.4472201838,24
"138",0.99,45151.2258459165,24
"139",0.01,291.389921696,25
"140",0.025,358.37500038,25
"141",0.05,452.38710888,25
"142",0.1,893.794501633184,25
"143",0.15,1621.58113353257,25
"144",0.2,2252.18296083336,25
"145",0.25,3138.03048537695,25
"146",0.3,4448.18738531594,25
"147",0.35,6213.58682627749,25
"148",0.4,8197.23151173779,25
"149",0.45,9768.18739191304,25
"150",0.5,12004.7660962223,25
"151",0.55,14646.39755429,25
"152",0.6,16589.6133494117,25
"153",0.65,17729.1474837045,25
"154",0.7,18755.7733781104,25
"155",0.75,19847.6506621732,25
"156",0.8,21053.196158861,25
"157",0.85,22592.8752888174,25
"158",0.9,25683.704605656,25
"159",0.95,31172.0650083008,25
"160",0.975,37512.2333415643,25
"161",0.99,44676.6597462963,25
"162",0.01,180.000214204,26
"163",0.025,222.22734446,26
"164",0.05,280.80351522,26
"165",0.1,688.755182413303,26
"166",0.15,1280.28175683444,26
"167",0.2,1794.36700774273,26
"168",0.25,2351.2446632283,26
"169",0.3,3498.5933240348,26
"170",0.35,4890.72220441964,26
"171",0.4,6064.67165060933,26
"172",0.45,7933.31058654159,26
"173",0.5,10129.3833528936,26
"174",0.55,12239.906271334,26
"175",0.6,14066.2900943478,26
"176",0.65,15582.8158287616,26
"177",0.7,16543.8069082469,26
"178",0.75,17401.9939569653,26
"179",0.8,18302.8085354103,26
"180",0.85,19641.2714288697,26
"181",0.9,22909.717869307,26
"182",0.95,29637.1239585727,26
"183",0.975,35740.9319814229,26
"184",0.99,42596.5146018628,26
"185",0.01,109.8726757858,27
"186",0.025,136.27832032,27
"187",0.05,173.16835962,27
"188",0.1,574.572794092578,27
"189",0.15,908.057497609459,27
"190",0.2,1242.25069839568,27
"191",0.25,1761.1093816664,27
"192",0.3,2593.36742465479,27
"193",0.35,3497.80243221846,27
"194",0.4,4674.57915954259,27
"195",0.45,6448.13210610341,27
"196",0.5,8469.12039607328,27
"197",0.55,10026.8444078449,27
"198",0.6,11639.9025743528,27
"199",0.65,13096.0444042036,27
"200",0.7,14208.4536714524,27
"201",0.75,14934.9106972947,27
"202",0.8,15638.1755518071,27
"203",0.85,16861.7192784242,27
"204",0.9,20421.0552921797,27
"205",0.95,27091.5091741678,27
"206",0.975,33375.2699164741,27
"207",0.99,39651.2084287894,27
"208",0.01,66.2635937616,28
"209",0.025,82.780468652,28
"210",0.05,105.85781236,28
"211",0.1,342.128583020831,28
"212",0.15,600.144811986698,28
"213",0.2,854.017633998641,28
"214",0.25,1427.64307038253,28
"215",0.3,1909.76817867358,28
"216",0.35,2457.94439875747,28
"217",0.4,3860.41306867588,28
"218",0.45,5256.13050122989,28
"219",0.5,6793.7616724352,28
"220",0.55,8088.1769626076,28
"221",0.6,9423.86694982755,28
"222",0.65,10713.1898210823,28
"223",0.7,11741.9209059586,28
"224",0.75,12458.9328174657,28
"225",0.8,13101.899760976,28
"226",0.85,14167.599477145,28
"227",0.9,17567.4320570437,28
"228",0.95,22573.2349780558,28
"229",0.975,27464.8213358486,28
"230",0.99,33447.2257233229,28
"231",0.01,39.6325391506,29
"232",0.025,49.49492204,29
"233",0.05,63.321875,29
"234",0.1,191.549183576036,29
"235",0.15,377.750424430344,29
"236",0.2,616.956898688823,29
"237",0.25,1000.5466949759,29
"238",0.3,1319.50127649857,29
"239",0.35,1889.54534109159,29
"240",0.4,3031.2386513704,29
"241",0.45,4198.01732478385,29
"242",0.5,5112.98828462912,29
"243",0.55,6148.03350528751,29
"244",0.6,7331.35706499785,29
"245",0.65,8562.74497973346,29
"246",0.7,9395.43797022613,29
"247",0.75,10062.5882231004,29
"248",0.8,10689.9481561407,29
"249",0.85,11545.7742818259,29
"250",0.9,14051.3140913046,29
"251",0.95,17970.3608093636,29
"252",0.975,21799.7933342939,29
"253",0.99,26825.4230712864,29
"254",0.01,23.4008203096,30
"255",0.025,29.159765658,30
"256",0.05,37.854687558,30
"257",0.1,100.799299996065,30
"258",0.15,229.400268571305,30
"259",0.2,434.397966430697,30
"260",0.25,600.493341835032,30
"261",0.3,907.012047180231,30
"262",0.35,1556.82950188234,30
"263",0.4,2296.7990669821,30
"264",0.45,2959.50517898705,30
"265",0.5,3558.14537184238,30
"266",0.55,4244.7588610848,30
"267",0.6,5147.82030438589,30
"268",0.65,6312.15601332423,30
"269",0.7,7261.90777913003,30
"270",0.75,7901.88771624327,30
"271",0.8,8552.83545762243,30
"272",0.85,9413.0778598319,30
"273",0.9,11561.1677224191,30
"274",0.95,15028.8329612572,30
"275",0.975,18209.5663571128,30
"276",0.99,22973.6389781862,30
"277",0.01,13.8082226485,31
"278",0.025,17.334375014,31
"279",0.05,22.571875014,31
"280",0.1,51.1043408031518,31
"281",0.15,129.651016780402,31
"282",0.2,273.331837109928,31
"283",0.25,366.438945631272,31
"284",0.3,665.2,31
"285",0.35,1255.57125416633,31
"286",0.4,1686.96666808675,31
"287",0.45,2018.01392479006,31
"288",0.5,2433.43955364837,31
"289",0.55,2947.8760281887,31
"290",0.6,3734.37457721985,31
"291",0.65,4843.0220494801,31
"292",0.7,5649.07881972076,31
"293",0.75,6213.76470452379,31
"294",0.8,6849.39642700431,31
"295",0.85,7796.938426268,31
"296",0.9,9702.76862595848,31
"297",0.95,12556.3580162946,31
"298",0.975,15468.3938037957,31
"299",0.99,19018.325811909,31
"300",0.01,8.11300781436,32
"301",0.025,10.134374987,32
"302",0.05,13.222265633,32
"303",0.1,26.5481966689777,32
"304",0.15,71.9616288575482,32
"305",0.2,168.479922876558,32
"306",0.25,250.415241159842,32
"307",0.3,618.66,32
"308",0.35,1009.39446456625,32
"309",0.4,1276.40386727609,32
"310",0.45,1584.87697765088,32
"311",0.5,1892.291458128,32
"312",0.55,2256.37597655996,32
"313",0.6,2828.98909927079,32
"314",0.65,3752.80979315713,32
"315",0.7,4349.91046765633,32
"316",0.75,4889.10852734539,32
"317",0.8,5479.81859820563,32
"318",0.85,6379.39233078742,32
"319",0.9,7952.30918107204,32
"320",0.95,10417.2501808035,32
"321",0.975,12760.7588027856,32
"322",0.99,16174.4256143645,32
"323",0.01,4.66996093886,33
"324",0.025,5.839453125,33
"325",0.05,7.719726564,33
"326",0.1,14.2820978789006,33
"327",0.15,41.8585553957947,33
"328",0.2,102.159464744763,33
"329",0.25,174.157518370054,33
"330",0.3,525.951057919919,33
"331",0.35,815.217391768354,33
"332",0.4,1024.56980644757,33
"333",0.45,1290.91886933362,33
"334",0.5,1517.69056545742,33
"335",0.55,1771.87444472839,33
"336",0.6,2170.1749028416,33
"337",0.65,2822.70403215311,33
"338",0.7,3307.15650734817,33
"339",0.75,3810.13544319163,33
"340",0.8,4355.4938324613,33
"341",0.85,5223.68895097084,33
"342",0.9,6527.17433630045,33
"343",0.95,8592.99949557841,33
"344",0.975,10473.8156615589,33
"345",0.99,13548.2128745269,33
