"","quantile","value","horizon"
"201",0.75,2552.27343053664,36
"202",0.8,3288.41259978161,36
"203",0.85,3981.8486844648,36
"204",0.9,4175.02295223617,36
"205",0.95,4366.85581138144,36
"206",0.975,4575.19725520414,36
"207",0.99,5242.25638988428,36
"208",0.01,25.1655190542726,37
"209",0.025,39.6367390080548,37
"210",0.05,71.7702721897927,37
"211",0.1,291.238989842179,37
"212",0.15,335.794045875347,37
"213",0.2,366.201386283344,37
"214",0.25,391.010632393143,37
"215",0.3,419.268913836233,37
"216",0.35,496.055044701371,37
"217",0.4,637.187732367813,37
"218",0.45,726.465988834202,37
"219",0.5,814.200418367062,37
"220",0.55,899.732350944431,37
"221",0.6,1015.40877721601,37
"222",0.65,1171.55884104032,37
"223",0.7,1416.7958965242,37
"224",0.75,1751.15533992538,37
"225",0.8,2345.38354311913,37
"226",0.85,3578.23805087121,37
"227",0.9,3946.66069981066,37
"228",0.95,4146.6714107617,37
"229",0.975,4282.2775050983,37
"230",0.99,4462.43682897903,37
"231",0.01,14.0745605317848,38
"232",0.025,26.2734513494517,38
"233",0.05,46.4068405767201,38
"234",0.1,229.0280008977,38
"235",0.15,272.444499391683,38
"236",0.2,290.728281421647,38
"237",0.25,305.769352734606,38
"238",0.3,325.004238038003,38
"239",0.35,360.578861187762,38
"240",0.4,482.496116768379,38
"241",0.45,581.550398253025,38
"242",0.5,656.238690160955,38
"243",0.55,717.224892898338,38
"244",0.6,783.8367992949,38
"245",0.65,877.348716033138,38
"246",0.7,1008.81084249515,38
"247",0.75,1250.05824546396,38
"248",0.8,1725.67289385949,38
"249",0.85,3124.04138388185,38
"250",0.9,3716.32185156832,38
"251",0.95,3963.43238820005,38
"252",0.975,4118.50777510929,38
"253",0.99,4268.57014515052,38
