"","quantile","value","horizon"
"121",0.2,3762.00235561882,23
"122",0.25,7169.75793,23
"123",0.3,10835.3346695322,23
"124",0.35,13174.6938937559,23
"125",0.4,15259.4803616502,23
"126",0.45,17812.5019277595,23
"127",0.5,19502.0102100852,23
"128",0.55,20154.1980613214,23
"129",0.6,21449.3471335998,23
"130",0.65,22878.1843201221,23
"131",0.7,23896.5407396567,23
"132",0.75,24567.9378727386,23
"133",0.8,26810.8443002831,23
"134",0.85,30863.3872525411,23
"135",0.9,37075.6514684229,23
"136",0.95,40936.7712753676,23
"137",0.975,46337.6360704315,23
"138",0.99,55130.1940589278,23
"139",0.01,1045.27490093,24
"140",0.025,1111.4951126,24
"141",0.05,1177.2835931,24
"142",0.1,1505.768355,24
"143",0.15,2260.82996366871,24
"144",0.2,3332.60815183958,24
"145",0.25,6405.51383811925,24
"146",0.3,9826.68511742042,24
"147",0.35,11418.53864523,24
"148",0.4,13597.0341301333,24
"149",0.45,14964.3576320763,24
"150",0.5,16069.8953802072,24
"151",0.55,17394.7140621254,24
"152",0.6,19542.8754882473,24
"153",0.65,21088.6817864509,24
"154",0.7,22617.0848151333,24
"155",0.75,23015.0004599945,24
"156",0.8,24316.9477093952,24
"157",0.85,29098.9001805066,24
"158",0.9,34896.8037334468,24
"159",0.95,41859.721901663,24
"160",0.975,46733.009949239,24
"161",0.99,56654.9658755387,24
"162",0.01,659.846582514,25
"163",0.025,704.1777274,25
"164",0.05,739.68671922,25
"165",0.1,951.399806,25
"166",0.15,2078.17421334624,25
"167",0.2,2931.8,25
"168",0.25,5263.08681912064,25
"169",0.3,7717.66584847272,25
"170",0.35,9105.61835946766,25
"171",0.4,10428.2895093961,25
"172",0.45,11966.515547469,25
"173",0.5,13441.7357660438,25
"174",0.55,15366.0359064144,25
"175",0.6,17187.2038662806,25
"176",0.65,18673.6081653839,25
"177",0.7,20301.6573682959,25
"178",0.75,20839.3433251106,25
"179",0.8,21539.6506745385,25
"180",0.85,26182.9849921807,25
"181",0.9,31671.0175778563,25
"182",0.95,41105.005093887,25
"183",0.975,46073.3577556343,25
"184",0.99,53737.7636215488,25
"185",0.01,413.069179906,26
"186",0.025,440.71660122,26
"187",0.05,460.75976602,26
"188",0.1,596.0427762,26
"189",0.15,1850.52240115393,26
"190",0.2,2681.01558592132,26
"191",0.25,4578.95074483485,26
"192",0.3,5338.50894293101,26
"193",0.35,6594.42319762317,26
"194",0.4,7354.68825034586,26
"195",0.45,9001.12565376565,26
"196",0.5,10434.4815919722,26
"197",0.55,11964.7938662691,26
"198",0.6,14260.4320941375,26
"199",0.65,16530.5591677973,26
"200",0.7,17561.564770901,26
"201",0.75,18025.1812832317,26
"202",0.8,18689.8349739178,26
"203",0.85,20968.1333611614,26
"204",0.9,29073.8905289396,26
"205",0.95,37909.2839344954,26
"206",0.975,41571.4919759053,26
"207",0.99,47488.9735682268,26
"208",0.01,255.833575944,27
"209",0.025,273.4664063,27
"210",0.05,284.69179654,27
"211",0.1,369.81835948,27
"212",0.15,1584.42492789823,27
"213",0.2,2370.55455888315,27
"214",0.25,3063.58809351387,27
"215",0.3,4249.81602327447,27
"216",0.35,4531.604703878,27
"217",0.4,5597.8511780747,27
"218",0.45,6889.54040147518,27
"219",0.5,7716.64587868647,27
"220",0.55,9147.60731178679,27
"221",0.6,12263.6756514052,27
"222",0.65,14173.0509496441,27
"223",0.7,14584.7738321145,27
"224",0.75,15089.6431029946,27
"225",0.8,15680.3297336988,27
"226",0.85,17421.7933227145,27
"227",0.9,24762.2579899664,27
"228",0.95,32224.519378757,27
"229",0.975,38255.6058172539,27
"230",0.99,39572.9727218291,27
"231",0.01,156.294335832,28
"232",0.025,168.0476567,28
"233",0.05,174.63945342,28
"234",0.1,227.25546804,28
"235",0.15,1387.24699621128,28
"236",0.2,1896.87671534043,28
"237",0.25,2387.32473690973,28
"238",0.3,2653.47283498983,28
"239",0.35,3815.7498568412,28
"240",0.4,4339.31509779359,28
"241",0.45,5078.5421330631,28
"242",0.5,6056.01432331661,28
"243",0.55,7185.16976132397,28
"244",0.6,10063.2729047548,28
"245",0.65,11520.5809515565,28
"246",0.7,11733.380602381,28
"247",0.75,12159.0724505893,28
"248",0.8,12893.3514950949,28
"249",0.85,14381.187749126,28
"250",0.9,19855.6779576434,28
"251",0.95,24640.6526013442,28
"252",0.975,29383.6070948856,28
"253",0.99,31161.1140460347,28
"254",0.01,94.57091788,29
"255",0.025,102.17968756,29
"256",0.05,106.48749996,29
"257",0.1,137.64960928,29
"258",0.15,902.259289453838,29
"259",0.2,1425.00206329451,29
"260",0.25,1574.19941021832,29
"261",0.3,2039.22623519343,29
"262",0.35,2912.02833536505,29
"263",0.4,3576.42688285898,29
"264",0.45,4054.54948578453,29
"265",0.5,4464.11861747926,29
"266",0.55,5225.81022319788,29
"267",0.6,7939.95187932729,29
"268",0.65,8939.85221746196,29
"269",0.7,9345.91325395489,29
"270",0.75,9625.21803923423,29
"271",0.8,10291.6931591934,29
"272",0.85,12017.1838679412,29
"273",0.9,15232.7876248138,29
"274",0.95,18781.8769369468,29
"275",0.975,21744.0872686729,29
"276",0.99,23387.8754982183,29
"277",0.01,56.6349218562,30
"278",0.025,61.61015615,30
"279",0.05,64.25351568,30
"280",0.1,82.353124932,30
"281",0.15,529.61627929535,30
"282",0.2,859.588990351237,30
"283",0.25,1047.27940244707,30
"284",0.3,1811.07351153744,30
"285",0.35,2129.90194969696,30
"286",0.4,2508.14946242103,30
"287",0.45,2892.05251009164,30
"288",0.5,3230.6197818023,30
"289",0.55,3661.60405807078,30
"290",0.6,5041.42773095224,30
"291",0.65,6693.99317973757,30
"292",0.7,7177.1005488695,30
"293",0.75,7415.95538823572,30
"294",0.8,7900.90626383788,30
"295",0.85,10268.9685746786,30
"296",0.9,12302.3992277996,30
"297",0.95,15059.2288475124,30
"298",0.975,16780.6371408026,30
"299",0.99,18236.4981677985,30
"300",0.01,33.5936914938,31
"301",0.025,36.650781406,31
"302",0.05,38.43515623,31
"303",0.1,48.694921908,31
"304",0.15,318.235463460298,31
"305",0.2,483.379234029188,31
"306",0.25,620.312780217615,31
"307",0.3,1403.83553555633,31
"308",0.35,1803.82604494879,31
"309",0.4,1914.78924173034,31
"310",0.45,2038.29008584982,31
"311",0.5,2282.84657273753,31
"312",0.55,2615.19498807963,31
"313",0.6,3778.26243923923,31
"314",0.65,4936.69928355232,31
"315",0.7,5363.89030920558,31
"316",0.75,5648.17079898648,31
"317",0.8,6075.68341015286,31
"318",0.85,8573.37138471753,31
"319",0.9,9614.97389399078,31
"320",0.95,12029.7533585737,31
"321",0.975,12913.4203275451,31
"322",0.99,14451.6974619115,31
"323",0.01,19.7580468582,32
"324",0.025,21.551953134,32
"325",0.05,22.849804684,32
"326",0.1,28.387109218,32
"327",0.15,200.175358307343,32
"328",0.2,271.693892078789,32
"329",0.25,470.017133923153,32
"330",0.3,1092.35969525611,32
"331",0.35,1303.93703054737,32
"332",0.4,1425.18100939757,32
"333",0.45,1731.51443689738,32
"334",0.5,1851.46824819201,32
"335",0.55,2173.0775536457,32
"336",0.6,3165.05664409971,32
"337",0.65,3664.11476420805,32
"338",0.7,3957.53677061084,32
"339",0.75,4244.2876013377,32
"340",0.8,4738.22951016481,32
"341",0.85,6893.15635681604,32
"342",0.9,7807.73989996318,32
"343",0.95,9607.21688208614,32
"344",0.975,10167.5018889018,32
"345",0.99,11403.9304740628,32
"346",0.01,11.5545117193,33
"347",0.025,12.567578112,33
"348",0.05,13.491992192,33
"349",0.1,16.60078126,33
"350",0.15,132.994949541319,33
"351",0.2,155.438997750512,33
"352",0.25,299.666441206565,33
"353",0.3,814.285006899292,33
"354",0.35,982.664287492592,33
"355",0.4,1218.22692917756,33
"356",0.45,1447.99287471232,33
"357",0.5,1584.68632518772,33
"358",0.55,1877.63385871726,33
"359",0.6,2378.41576646346,33
"360",0.65,2764.52919937872,33
"361",0.7,2918.55472700963,33
"362",0.75,3170.31655251944,33
"363",0.8,3610.95148866188,33
"364",0.85,5338.65867586612,33
"365",0.9,6203.64510712971,33
"366",0.95,7371.67827751015,33
"367",0.975,7883.86626172555,33
"368",0.99,8995.54366544389,33
