"","quantile","value","horizon"
"94",0.025,1656.64950510731,15
"95",0.05,1989.65694406358,15
"96",0.1,2688.08958535211,15
"97",0.15,3325.15201829236,15
"98",0.2,3874.18617268148,15
"99",0.25,4652.71934795901,15
"100",0.3,5547.8219568676,15
"101",0.35,6674.3684698078,15
"102",0.4,7768.64908511755,15
"103",0.45,8623.82214879212,15
"104",0.5,9563.72054449883,15
"105",0.55,10529.6574381832,15
"106",0.6,11929.3914767898,15
"107",0.65,13642.0225117246,15
"108",0.7,15439.5472481165,15
"109",0.75,17566.7939050533,15
"110",0.8,19796.6595882458,15
"111",0.85,23816.9848610656,15
"112",0.9,27938.152366,15
"113",0.95,41740.545712,15
"114",0.975,45486.96999,15
"115",0.99,48683.1553242,15
"116",0.01,1460.35057100697,16
"117",0.025,1752.5107840349,16
"118",0.05,2033.12935463191,16
"119",0.1,2836.30115162213,16
"120",0.15,3534.86118074282,16
"121",0.2,4267.78705408189,16
"122",0.25,5283.4922671485,16
"123",0.3,6360.64512824554,16
"124",0.35,7930.57026106721,16
"125",0.4,9613.51791457291,16
"126",0.45,10747.2301503122,16
"127",0.5,11849.1653985032,16
"128",0.55,13174.9570923824,16
"129",0.6,15096.3157093932,16
"130",0.65,17445.7930968066,16
"131",0.7,18999.3836745599,16
"132",0.75,20846.9462478229,16
"133",0.8,22648.0220096767,16
"134",0.85,24806.9730364014,16
"135",0.9,31048.5325826256,16
"136",0.95,41256.996052,16
"137",0.975,44611.428616,16
"138",0.99,48010.752491,16
"139",0.01,1321.97290435932,17
"140",0.025,1591.31829273462,17
"141",0.05,2005.27337996949,17
"142",0.1,2663.43873997972,17
"143",0.15,3506.83666408381,17
"144",0.2,4319.7516069131,17
"145",0.25,5515.75649310143,17
"146",0.3,6700.79159252657,17
"147",0.35,8744.38554409547,17
"148",0.4,10704.33945492,17
"149",0.45,12498.5540512143,17
"150",0.5,13936.1598551891,17
"151",0.55,15502.2793747547,17
"152",0.6,17042.942403705,17
"153",0.65,19209.299519539,17
"154",0.7,21121.9117149262,17
"155",0.75,23623.2986992645,17
"156",0.8,26018.1557351758,17
"157",0.85,29366.317675703,17
"158",0.9,33352.1287032469,17
"159",0.95,36253.43383408,17
"160",0.975,38853.0958817777,17
"161",0.99,40129.1377649145,17
"162",0.01,1062.99384,18
"163",0.025,1446.15492329173,18
"164",0.05,1863.39203434352,18
"165",0.1,2405.80909469806,18
"166",0.15,3305.69782726213,18
"167",0.2,4278.73525955748,18
"168",0.25,5779.33360235037,18
"169",0.3,7015.45324121057,18
"170",0.35,9161.72800115506,18
"171",0.4,10994.4389305311,18
"172",0.45,12692.7761613078,18
"173",0.5,14544.2457562242,18
"174",0.55,16720.145224521,18
"175",0.6,18263.6958967251,18
"176",0.65,20613.0295976379,18
"177",0.7,22459.2289517889,18
"178",0.75,24305.1653622111,18
"179",0.8,25972.2226489267,18
"180",0.85,27795.1598529338,18
"181",0.9,30142.5800856611,18
"182",0.95,35765.2867448904,18
"183",0.975,38681.462415556,18
"184",0.99,41798.305183906,18
"185",0.01,1011.84284624166,19
"186",0.025,1370.21487576947,19
"187",0.05,1684.49230049013,19
"188",0.1,2327.92651663925,19
"189",0.15,3098.51170602294,19
"190",0.2,4239.17439171976,19
"191",0.25,6123.66704357873,19
"192",0.3,7125.89547344492,19
"193",0.35,8585.80541511114,19
"194",0.4,11317.037203499,19
"195",0.45,14051.2627319911,19
"196",0.5,15677.0107196264,19
"197",0.55,17085.4888714693,19
"198",0.6,18588.8434061453,19
"199",0.65,19751.759144239,19
"200",0.7,20682.9091292746,19
"201",0.75,22066.0847656235,19
"202",0.8,23784.8793579861,19
"203",0.85,26279.4839508189,19
"204",0.9,30759.7101929201,19
"205",0.95,37744.802425159,19
"206",0.975,41253.7726559843,19
"207",0.99,43690.2728,19
"208",0.01,914.33778,20
"209",0.025,1199.58218475535,20
"210",0.05,1591.04463252168,20
"211",0.1,2240.44576192348,20
"212",0.15,3061.73509264576,20
"213",0.2,4176.1252038445,20
"214",0.25,5460.42614772432,20
"215",0.3,7455.74465120426,20
"216",0.35,9591.12114672953,20
"217",0.4,11498.9551872024,20
"218",0.45,12834.5047523358,20
"219",0.5,14070.6599622043,20
"220",0.55,15573.2733056457,20
"221",0.6,17372.3648631153,20
"222",0.65,19147.4562940697,20
"223",0.7,20665.0116604749,20
"224",0.75,22032.876351569,20
"225",0.8,23917.4998360958,20
"226",0.85,26611.3570919975,20
"227",0.9,30932.5375616093,20
"228",0.95,37561.7101295615,20
"229",0.975,41945.494,20
"230",0.99,44162.4612,20
"231",0.01,986.525722469769,21
"232",0.025,1180.81663914775,21
"233",0.05,1434.35037428761,21
"234",0.1,2129.08490091392,21
"235",0.15,2726.21211654207,21
"236",0.2,3495.19689024996,21
"237",0.25,5665.78530787525,21
"238",0.3,7474.18394653987,21
"239",0.35,8587.3531092214,21
"240",0.4,9483.29843252798,21
"241",0.45,11036.1460841718,21
"242",0.5,13845.460150992,21
"243",0.55,16180.9972872457,21
"244",0.6,17749.9190511548,21
"245",0.65,19104.7861403325,21
"246",0.7,20705.1292001367,21
"247",0.75,22676.0291474831,21
"248",0.8,24120.8511071091,21
"249",0.85,26794.5186705319,21
"250",0.9,31495.1269139327,21
"251",0.95,37248.9146740913,21
"252",0.975,40389.0602044005,21
"253",0.99,44136.0292806234,21
"254",0.01,989.943977223318,22
"255",0.025,1143.54666745131,22
"256",0.05,1387.80448600103,22
"257",0.1,1773.49590674647,22
"258",0.15,2328.26155403283,22
"259",0.2,3376.50259952857,22
"260",0.25,5110.35351146155,22
"261",0.3,5964.31832324686,22
"262",0.35,6932.8805595615,22
"263",0.4,9008.41834235248,22
"264",0.45,11803.8990764276,22
"265",0.5,13758.9989634498,22
"266",0.55,16030.9791681647,22
"267",0.6,17578.9089721838,22
"268",0.65,19307.4891919106,22
"269",0.7,20727.0707484883,22
"270",0.75,22714.5714236096,22
"271",0.8,24241.5519977058,22
"272",0.85,26649.5587558665,22
"273",0.9,30695.6681691468,22
"274",0.95,35937.8174992767,22
"275",0.975,39643.3790082126,22
"276",0.99,43538.7807645744,22
"277",0.01,876.551707797346,23
"278",0.025,1003.97123825692,23
"279",0.05,1117.93885409346,23
"280",0.1,1473.85929389668,23
"281",0.15,2204.19778084167,23
"282",0.2,3125.57969535704,23
"283",0.25,3800.34554697531,23
"284",0.3,4497.39259930079,23
"285",0.35,6843.95282478045,23
"286",0.4,8965.64866393717,23
"287",0.45,11065.489339114,23
"288",0.5,13132.076830357,23
"289",0.55,15152.6832929781,23
"290",0.6,17277.7630799616,23
"291",0.65,18775.8304584476,23
"292",0.7,20444.0559724552,23
"293",0.75,22176.9931222752,23
"294",0.8,23896.3771206761,23
"295",0.85,26025.6155287338,23
"296",0.9,29078.2302096474,23
"297",0.95,34803.3645531633,23
"298",0.975,39393.3556311195,23
"299",0.99,45500.8558330079,23
"300",0.01,647.853292283766,24
"301",0.025,745.682703432605,24
"302",0.05,896.883577041877,24
"303",0.1,1334.75060366897,24
"304",0.15,1971.94179489019,24
"305",0.2,2427.04040680485,24
"306",0.25,2761.20918767958,24
"307",0.3,3830.51163182457,24
"308",0.35,6202.95428448371,24
"309",0.4,7893.7084159356,24
"310",0.45,9555.10595253154,24
"311",0.5,11432.8874724227,24
"312",0.55,13498.7519275401,24
"313",0.6,15599.7563507528,24
"314",0.65,17677.1005113555,24
"315",0.7,19536.1688027027,24
"316",0.75,20981.2418720056,24
"317",0.8,22565.7866488448,24
"318",0.85,23960.9621203333,24
"319",0.9,27077.2196674905,24
"320",0.95,33613.0815899667,24
"321",0.975,38842.2590724988,24
"322",0.99,48400.4756855589,24
"323",0.01,408.03746764538,25
"324",0.025,483.400668632214,25
"325",0.05,820.594839897368,25
"326",0.1,1227.57243866343,25
"327",0.15,1537.46422332557,25
"328",0.2,1730.95515491826,25
"329",0.25,2072.50174437416,25
"330",0.3,3176.11439347366,25
"331",0.35,5197.28011683674,25
"332",0.4,6776.65440354202,25
"333",0.45,7948.0818827548,25
"334",0.5,9167.71990100904,25
"335",0.55,11121.3669616207,25
"336",0.6,13910.3239985536,25
"337",0.65,16474.094259573,25
"338",0.7,17851.3930895892,25
"339",0.75,19054.0374175845,25
"340",0.8,20312.637035943,25
"341",0.85,21718.973500051,25
"342",0.9,25576.3615351075,25
"343",0.95,32479.9404797768,25
"344",0.975,38023.2164207724,25
"345",0.99,48192.115887001,25
"346",0.01,257.614081722,26
"347",0.025,308.8816407,26
"348",0.05,700.041563690962,26
"349",0.1,978.34680776114,26
"350",0.15,1116.72888551752,26
"351",0.2,1292.37276547183,26
"352",0.25,1835.96890200475,26
"353",0.3,2629.91601582161,26
"354",0.35,3800.51940138831,26
"355",0.4,5173.16466770836,26
"356",0.45,6267.25021865149,26
"357",0.5,7381.99199280714,26
"358",0.55,9282.24324156442,26
"359",0.6,11790.256677007,26
"360",0.65,13931.8073647446,26
"361",0.7,15604.8457136789,26
"362",0.75,16674.2812338996,26
"363",0.8,17792.5153624102,26
"364",0.85,18985.7802805031,26
"365",0.9,22609.993048715,26
"366",0.95,29639.0161004508,26
"367",0.975,37612.5071210062,26
"368",0.99,44551.6956769557,26
"369",0.01,158.150039812,27
"370",0.025,190.33984412,27
"371",0.05,582.529557639664,27
"372",0.1,703.743775429106,27
"373",0.15,827.044482318717,27
"374",0.2,1095.11131933548,27
"375",0.25,1514.25654262436,27
"376",0.3,2019.93172403839,27
"377",0.35,2794.00507115245,27
"378",0.4,3581.69106452533,27
"379",0.45,4740.81255792225,27
"380",0.5,6270.45232071236,27
"381",0.55,7798.76320249653,27
"382",0.6,9693.80316568131,27
"383",0.65,11311.0712457373,27
"384",0.7,13138.9829667728,27
"385",0.75,14244.417159885,27
"386",0.8,15111.7504029627,27
"387",0.85,15987.1422727059,27
"388",0.9,19743.2700382025,27
"389",0.95,27396.6919111444,27
"390",0.975,34765.9310863223,27
"391",0.99,40215.8926915628,27
"392",0.01,96.161796854,28
"393",0.025,116.47148442,28
"394",0.05,401.234647846258,28
"395",0.1,491.681069855686,28
"396",0.15,612.001847836521,28
"397",0.2,867.553738679838,28
"398",0.25,1152.42222639965,28
"399",0.3,1565.94489067964,28
"400",0.35,1928.21422185846,28
"401",0.4,2539.29942120027,28
"402",0.45,3967.9904543901,28
"403",0.5,5391.4853084751,28
"404",0.55,6443.04853750096,28
"405",0.6,7621.39465059454,28
"406",0.65,9152.82606920259,28
"407",0.7,10775.5040908419,28
"408",0.75,11695.699547432,28
"409",0.8,12403.7348343201,28
"410",0.85,13284.5383351613,28
"411",0.9,17023.179200563,28
"412",0.95,22858.8879490077,28
"413",0.975,28803.524489304,28
"414",0.99,33508.0304567645,28
"415",0.01,57.838906393,29
"416",0.025,70.37187504,29
"417",0.05,259.34547889879,29
"418",0.1,320.219518595369,29
"419",0.15,444.18278516073,29
"420",0.2,647.99895865645,29
"421",0.25,885.637842386379,29
"422",0.3,1101.54308259033,29
"423",0.35,1405.20996820126,29
"424",0.4,2015.55428118695,29
"425",0.45,3134.85641794851,29
"426",0.5,4374.84049230289,29
"427",0.55,5178.7544691789,29
"428",0.6,5974.67383530276,29
"429",0.65,7114.57459730492,29
"430",0.7,8573.53381385539,29
"431",0.75,9404.80874603578,29
"432",0.8,10006.7416301772,29
"433",0.85,10770.9967124711,29
"434",0.9,13345.1264642153,29
"435",0.95,18169.5379361949,29
"436",0.975,22250.2191850977,29
"437",0.99,26570.740307908,29
"438",0.01,34.4912304086,30
"439",0.025,42.17226557,30
"440",0.05,166.316983111324,30
"441",0.1,201.004755773324,30
"442",0.15,259.012876865477,30
"443",0.2,480.870982770193,30
"444",0.25,604.646528535498,30
"445",0.3,791.101744151294,30
"446",0.35,1080.44076914458,30
"447",0.4,1624.2726765924,30
"448",0.45,2397.96787774519,30
"449",0.5,3105.64440751415,30
"450",0.55,3738.21964578009,30
"451",0.6,4391.82220503365,30
"452",0.65,5238.75278554917,30
"453",0.7,6285.74227752583,30
"454",0.75,7237.47782966087,30
"455",0.8,7878.61207763039,30
"456",0.85,8631.93828814489,30
"457",0.9,10831.0503289609,30
"458",0.95,15245.5066487759,30
"459",0.975,18209.5663571128,30
"460",0.99,22643.7666578656,30
"461",0.01,20.2378515635,31
"462",0.025,25.012499996,31
"463",0.05,102.610048984265,31
"464",0.1,126.819037883487,31
"465",0.15,153.494458558899,31
"466",0.2,293.869675769881,31
"467",0.25,382.071441365586,31
"468",0.3,568.009437727203,31
"469",0.35,913.992931419558,31
"470",0.4,1322.48631026222,31
"471",0.45,1812.50449579131,31
"472",0.5,2226.96468887494,31
"473",0.55,2655.87080822519,31
"474",0.6,3207.3189150248,31
"475",0.65,3959.06463608337,31
"476",0.7,4968.46171787208,31
"477",0.75,5585.78737805521,31
"478",0.8,6160.61779902818,31
"479",0.85,6878.6994119105,31
"480",0.9,9218.54353691197,31
"481",0.95,12573.3661390283,31
"482",0.975,15420.1777242953,31
"483",0.99,18598.3880958196,31
"484",0.01,11.828691399,32
"485",0.025,14.762109376,32
"486",0.05,62.0616845206647,32
"487",0.1,79.4381569656222,32
"488",0.15,97.3971326693229,32
"489",0.2,190.741237989623,32
"490",0.25,250.688966797732,32
"491",0.3,499.778792421592,32
"492",0.35,810.650854317959,32
"493",0.4,1136.10054797526,32
"494",0.45,1410.94125620945,32
"495",0.5,1691.31340817952,32
"496",0.55,2030.3650316724,32
"497",0.6,2533.00454370307,32
"498",0.65,3126.5659733241,32
"499",0.7,3889.83155470695,32
"500",0.75,4353.97843845035,32
"501",0.8,4855.87686639249,32
"502",0.85,5548.31197791575,32
"503",0.9,7489.84477242971,32
"504",0.95,10127.6171220913,32
"505",0.975,13015.4455961047,32
"506",0.99,15995.5874904903,32
"507",0.01,6.84455078118,33
"508",0.025,8.626171871,33
"509",0.05,31.7890074397526,33
"510",0.1,50.4421679677117,33
"511",0.15,61.7113555010832,33
"512",0.2,118.57508566979,33
"513",0.25,176.868657678969,33
"514",0.3,430.925099991899,33
"515",0.35,644.883150605927,33
"516",0.4,944.922401976661,33
"517",0.45,1150.3695072178,33
"518",0.5,1376.96223995073,33
"519",0.55,1577.21757993608,33
"520",0.6,1901.64795302766,33
"521",0.65,2453.85280199317,33
"522",0.7,2976.45122420048,33
"523",0.75,3412.22449091261,33
"524",0.8,3816.65055822297,33
"525",0.85,4421.83914482408,33
"526",0.9,6121.42136683124,33
"527",0.95,8366.88942795484,33
"528",0.975,10473.8156615589,33
"529",0.99,13300.8893356824,33
