"","quantile","value","horizon"
"89",0.9,28552.7929337688,20
"90",0.95,32828.8728694208,20
"91",0.975,35383.256,20
"92",0.99,38187.2162,20
"93",0.01,1954.35852243982,21
"94",0.025,2099.63451482798,21
"95",0.05,2574.0336766788,21
"96",0.1,3239.69957977258,21
"97",0.15,3778.71685790344,21
"98",0.2,4729.12350665137,21
"99",0.25,6629.7836751523,21
"100",0.3,9624.31035982781,21
"101",0.35,12157.2194143698,21
"102",0.4,14210.5146843114,21
"103",0.45,16047.8946665367,21
"104",0.5,17461.9828081092,21
"105",0.55,18803.7460534045,21
"106",0.6,19799.0279447181,21
"107",0.65,21354.5531720397,21
"108",0.7,22635.4058300482,21
"109",0.75,23437.5027216055,21
"110",0.8,24753.8995226314,21
"111",0.85,26956.7009776321,21
"112",0.9,29529.2618090566,21
"113",0.95,34013.2265810871,21
"114",0.975,37587.7337529196,21
"115",0.99,40949.7678811614,21
"116",0.01,1405.61326619,22
"117",0.025,1667.47758774422,22
"118",0.05,1857.58154033011,22
"119",0.1,2372.60416726649,22
"120",0.15,3002.56461403855,22
"121",0.2,4114.95579707061,22
"122",0.25,6517.05866903784,22
"123",0.3,9407.52699106794,22
"124",0.35,11614.7614448817,22
"125",0.4,13837.7297634634,22
"126",0.45,15884.0349163844,22
"127",0.5,17548.6591404096,22
"128",0.55,19318.1031097692,22
"129",0.6,20618.384848444,22
"130",0.65,22197.2672560628,22
"131",0.7,23491.893522002,22
"132",0.75,24291.7298199219,22
"133",0.8,25455.3115894073,22
"134",0.85,27492.6715962766,22
"135",0.9,30577.0792604561,22
"136",0.95,34431.4892436942,22
"137",0.975,39363.9501528789,22
"138",0.99,42901.0762978424,22
"139",0.01,882.80759726,23
"140",0.025,1076.4535125,23
"141",0.05,1291.9207027,23
"142",0.1,1645.38658712996,23
"143",0.15,2371.37706597652,23
"144",0.2,3600.36980974757,23
"145",0.25,6236.5445295763,23
"146",0.3,8494.26610055879,23
"147",0.35,10679.0213318547,23
"148",0.4,13194.5569209612,23
"149",0.45,15246.5823290378,23
"150",0.5,17114.7686207812,23
"151",0.55,18813.2406387684,23
"152",0.6,20184.5717841301,23
"153",0.65,21671.4679430675,23
"154",0.7,23476.8344678288,23
"155",0.75,24293.0498170806,23
"156",0.8,25516.2557025196,23
"157",0.85,27693.4003971096,23
"158",0.9,30320.7300431607,23
"159",0.95,35147.3720789664,23
"160",0.975,40246.8900484871,23
"161",0.99,44795.1761609744,23
"162",0.01,552.022226402,24
"163",0.025,680.22851606,24
"164",0.05,812.0417965,24
"165",0.1,1231.0885868123,24
"166",0.15,2064.56421539627,24
"167",0.2,3193.24646110311,24
"168",0.25,5051.57634447927,24
"169",0.3,6804.37947032062,24
"170",0.35,9539.66451918465,24
"171",0.4,11593.3602358725,24
"172",0.45,13395.7167956402,24
"173",0.5,15231.6937038896,24
"174",0.55,17086.4000937248,24
"175",0.6,19084.4833001058,24
"176",0.65,20588.0772779009,24
"177",0.7,21996.9800590418,24
"178",0.75,22922.2560957999,24
"179",0.8,23806.8087795451,24
"180",0.85,25601.329442478,24
"181",0.9,29515.0749017111,24
"182",0.95,34707.3991369313,24
"183",0.975,40067.3923278676,24
"184",0.99,48162.9983293831,24
"185",0.01,343.761269038,25
"186",0.025,427.69746152,25
"187",0.05,508.46835798,25
"188",0.1,792.19336326,25
"189",0.15,1672.44134821696,25
"190",0.2,2772.53231631314,25
"191",0.25,3926.32062684181,25
"192",0.3,5657.50413621543,25
"193",0.35,7740.65525376664,25
"194",0.4,9174.36141720472,25
"195",0.45,11207.3821332165,25
"196",0.5,13421.9156781283,25
"197",0.55,15474.2527919619,25
"198",0.6,17119.4742728374,25
"199",0.65,18467.2581015865,25
"200",0.7,19653.7481251614,25
"201",0.75,20737.2723168194,25
"202",0.8,21583.7476717162,25
"203",0.85,23289.1176426633,25
"204",0.9,27398.937551009,25
"205",0.95,33301.7745741775,25
"206",0.975,40524.9054528941,25
"207",0.99,47567.9015328779,25
"208",0.01,212.20265608,26
"209",0.025,265.77382826,26
"210",0.05,316.41015716,26
"211",0.1,495.32343868,26
"212",0.15,1429.07770031478,26
"213",0.2,2068.72665287429,26
"214",0.25,2773.26134487889,26
"215",0.3,4367.85712907384,26
"216",0.35,5501.03502429701,26
"217",0.4,6858.87259258033,26
"218",0.45,9246.97169918957,26
"219",0.5,10967.8072806457,26
"220",0.55,12865.2839619727,26
"221",0.6,14284.1075500381,26
"222",0.65,15776.8804684215,26
"223",0.7,16953.6411187846,26
"224",0.75,17756.868630717,26
"225",0.8,18658.3138582428,26
"226",0.85,19993.4304777681,26
"227",0.9,24161.2833022035,26
"228",0.95,31088.7264596464,26
"229",0.975,38237.0843829436,26
"230",0.99,45243.0298332066,26
"231",0.01,129.8624800468,27
"232",0.025,162.89335884,27
"233",0.05,195.52148458,27
"234",0.1,307.11406364,27
"235",0.15,1050.12613003404,27
"236",0.2,1561.70621136196,27
"237",0.25,2377.43801070164,27
"238",0.3,3163.58137955329,27
"239",0.35,3962.75632241289,27
"240",0.4,5205.17106529783,27
"241",0.45,7111.22420748173,27
"242",0.5,8782.39742960179,27
"243",0.55,10071.6399826534,27
"244",0.6,11747.1883972756,27
"245",0.65,13269.7243513198,27
"246",0.7,14445.2265264071,27
"247",0.75,15161.0182481695,27
"248",0.8,15871.0578606951,27
"249",0.85,17138.1376294981,27
"250",0.9,21295.297835252,27
"251",0.95,28154.2414916218,27
"252",0.975,35014.9356205141,27
"253",0.99,40443.561416481,27
"254",0.01,78.5296875118,28
"255",0.025,97.995507858,28
"256",0.05,119.96718756,28
"257",0.1,188.36523494,28
"258",0.15,739.829423325835,28
"259",0.2,1194.93673546394,28
"260",0.25,1634.57205529614,28
"261",0.3,2155.58524749822,28
"262",0.35,2903.02910846788,28
"263",0.4,4278.18051603741,28
"264",0.45,5494.94415019727,28
"265",0.5,6594.20187831755,28
"266",0.55,7891.54974371382,28
"267",0.6,9492.9579490701,28
"268",0.65,11207.6582299577,28
"269",0.7,11876.9515245146,28
"270",0.75,12484.7664400693,28
"271",0.8,13070.9981865397,28
"272",0.85,14430.2755011937,28
"273",0.9,17837.4179035723,28
"274",0.95,23113.2311347825,28
"275",0.975,27729.7081407031,28
"276",0.99,32815.0162622445,28
"277",0.01,47.0324217974,29
"278",0.025,59.02558595,29
"279",0.05,72.82968743,29
"280",0.1,114.78789066,29
"281",0.15,460.484359062267,29
"282",0.2,795.242918933866,29
"283",0.25,1119.59965287512,29
"284",0.3,1489.3828303366,29
"285",0.35,2291.78030006824,29
"286",0.4,3316.58353651908,29
"287",0.45,4053.62321821438,29
"288",0.5,4876.09272064365,29
"289",0.55,5809.17724761566,29
"290",0.6,7700.10709282578,29
"291",0.65,8977.53539162203,29
"292",0.7,9551.62775204822,29
"293",0.75,10003.3819540628,29
"294",0.8,10501.6312866047,29
"295",0.85,11731.5405465418,29
"296",0.9,13956.5805053197,29
"297",0.95,17567.6430462225,29
"298",0.975,21113.6074210769,29
"299",0.99,25814.4658408351,29
"300",0.01,27.8911718906,30
"301",0.025,35.182812488,30
"302",0.05,43.84531236,30
"303",0.1,69.26640625,30
"304",0.15,256.442465768298,30
"305",0.2,493.611100619669,30
"306",0.25,662.339517489089,30
"307",0.3,1063.61284061457,30
"308",0.35,1993.80634764402,30
"309",0.4,2403.61828437001,30
"310",0.45,2899.19857586815,30
"311",0.5,3354.5082040977,30
"312",0.55,3838.87059067455,30
"313",0.6,5200.04289808901,30
"314",0.65,6827.17868170299,30
"315",0.7,7346.79408654707,30
"316",0.75,7735.97547605394,30
"317",0.8,8158.23282366969,30
"318",0.85,9326.55327437249,30
"319",0.9,11233.8388216587,30
"320",0.95,14232.0310049085,30
"321",0.975,17149.7081508878,30
"322",0.99,20834.9364863419,30
"323",0.01,16.3968554697,31
"324",0.025,20.774609368,31
"325",0.05,26.150390606,31
"326",0.1,41.434765652,31
"327",0.15,141.908255315855,31
"328",0.2,299.385142443727,31
"329",0.25,389.304651153692,31
"330",0.3,726.46,31
"331",0.35,1485.09182648965,31
"332",0.4,1816.24201650734,31
"333",0.45,2029.64087494193,31
"334",0.5,2300.24247927028,31
"335",0.55,2673.32698713212,31
"336",0.6,3491.59199778415,31
"337",0.65,5176.70133786524,31
"338",0.7,5619.44952078058,31
"339",0.75,6035.58303028788,31
"340",0.8,6464.92393066269,31
"341",0.85,7788.13909807991,31
"342",0.9,9371.07682720469,31
"343",0.95,11847.4110565001,31
"344",0.975,14260.147401251,31
"345",0.99,16793.7247535404,31
"346",0.01,9.5186523463,32
"347",0.025,12.181445325,32
"348",0.05,15.373046876,32
"349",0.1,24.0548629902953,32
"350",0.15,73.6106204486836,32
"351",0.2,184.020392919476,32
"352",0.25,280.187860281815,32
"353",0.3,649.08,32
"354",0.35,1122.42789567525,32
"355",0.4,1325.06392405992,32
"356",0.45,1563.71533592226,32
"357",0.5,1815.9249868106,32
"358",0.55,2098.819365447,32
"359",0.6,2915.28899663597,32
"360",0.65,3875.37287288438,32
"361",0.7,4240.98320386497,32
"362",0.75,4591.85472459187,32
"363",0.8,5080.74151911577,32
"364",0.85,6293.56818192158,32
"365",0.9,7778.66457297407,32
"366",0.95,9688.235105294,32
"367",0.975,11246.3983842855,32
"368",0.99,13517.6796185521,32
"369",0.01,5.47080078116,33
"370",0.025,7.0964843764,33
"371",0.05,9.02304687,33
"372",0.1,13.8175896935098,33
"373",0.15,39.5868476749672,33
"374",0.2,115.238022204466,33
"375",0.25,181.26050974161,33
"376",0.3,616.950652875113,33
"377",0.35,881.491184957993,33
"378",0.4,1035.24169816597,33
"379",0.45,1249.10186145889,33
"380",0.5,1477.56551655922,33
"381",0.55,1755.83001199006,33
"382",0.6,2273.05339320582,33
"383",0.65,2875.62586534394,33
"384",0.7,3163.41207184324,33
"385",0.75,3478.96329155458,33
"386",0.8,3907.92668146651,33
"387",0.85,5142.59832250849,33
"388",0.9,6349.97109607593,33
"389",0.95,7624.23341803686,33
"390",0.975,9166.73737295411,33
"391",0.99,10637.7957652621,33
