"","quantile","value","horizon"
"122",0.25,11241.8169050533,23
"123",0.3,13305.3658333208,23
"124",0.35,15382.8414352553,23
"125",0.4,17459.946574864,23
"126",0.45,18426.8811042046,23
"127",0.5,18807.0852502716,23
"128",0.55,19547.3730550885,23
"129",0.6,20231.1390983981,23
"130",0.65,22081.6728942604,23
"131",0.7,24257.7522301921,23
"132",0.75,26193.8301092926,23
"133",0.8,28696.5100553607,23
"134",0.85,32764.6906164882,23
"135",0.9,38537.087156898,23
"136",0.95,41516.6681503438,23
"137",0.975,44027.3790670634,23
"138",0.99,71754.1788848136,23
"139",0.01,4428.62599436033,24
"140",0.025,5492.78365573032,24
"141",0.05,5951.19898564095,24
"142",0.1,6400.89333425425,24
"143",0.15,7239.53196774663,24
"144",0.2,8546.49244729819,24
"145",0.25,11027.3374153641,24
"146",0.3,13312.6906560884,24
"147",0.35,14385.9180766169,24
"148",0.4,14741.1935427195,24
"149",0.45,15200.1424905871,24
"150",0.5,16096.5054643489,24
"151",0.55,18084.5346372812,24
"152",0.6,19992.0198376793,24
"153",0.65,21774.4102605739,24
"154",0.7,23620.2391052301,24
"155",0.75,25617.1177414941,24
"156",0.8,27987.5150179159,24
"157",0.85,31508.1173705637,24
"158",0.9,33536.9068776959,24
"159",0.95,35261.5132918479,24
"160",0.975,38996.3143122495,24
"161",0.99,68044.9346389852,24
"162",0.01,4147.266,25
"163",0.025,5412.22390522195,25
"164",0.05,5952.46770520155,25
"165",0.1,6383.10945618393,25
"166",0.15,7174.35769854423,25
"167",0.2,8595.3559917027,25
"168",0.25,10830.2113965719,25
"169",0.3,11141.4187534795,25
"170",0.35,11426.1640768418,25
"171",0.4,12166.01636787,25
"172",0.45,14290.5402162209,25
"173",0.5,16215.1731321291,25
"174",0.55,17866.6145882551,25
"175",0.6,19540.9476282451,25
"176",0.65,21146.2709763205,25
"177",0.7,23070.8633843198,25
"178",0.75,24815.6602906046,25
"179",0.8,26038.7603303948,25
"180",0.85,26895.242763084,25
"181",0.9,28856.4583599165,25
"182",0.95,32863.3301703417,25
"183",0.975,38959.2416372702,25
"184",0.99,63125.6374949172,25
"185",0.01,3733.526,26
"186",0.025,5287.65778469354,26
"187",0.05,5916.86047783675,26
"188",0.1,6288.88681728932,26
"189",0.15,7055.89529604589,26
"190",0.2,7960.98416339984,26
"191",0.25,8219.65673276117,26
"192",0.3,8407.34360121251,26
"193",0.35,9647.01151405049,26
"194",0.4,12731.1884917486,26
"195",0.45,14486.8694189579,26
"196",0.5,15753.5482085604,26
"197",0.55,17002.2688720129,26
"198",0.6,18322.4919453727,26
"199",0.65,19348.1815623496,26
"200",0.7,20082.0801722751,26
"201",0.75,20807.4364102381,26
"202",0.8,22379.8395327303,26
"203",0.85,24575.0440789134,26
"204",0.9,28310.7240502119,26
"205",0.95,33208.4101233196,26
"206",0.975,38327.675424295,26
"207",0.99,60949.1338197643,26
"208",0.01,3325.875,27
"209",0.025,4794.4225,27
"210",0.05,5781.57661588536,27
"211",0.1,5957.33717179266,27
"212",0.15,6081.35659220418,27
"213",0.2,6166.81491383178,27
"214",0.25,6310.0295952059,27
"215",0.3,7035.00078872695,27
"216",0.35,9241.1487070832,27
"217",0.4,11590.940421638,27
"218",0.45,13190.9535510334,27
"219",0.5,14295.8341147022,27
"220",0.55,14941.5260448773,27
"221",0.6,15409.7171238385,27
"222",0.65,16165.9863207897,27
"223",0.7,17282.4482937492,27
"224",0.75,18591.5876899859,27
"225",0.8,20091.2391672527,27
"226",0.85,22427.1825667691,27
"227",0.9,26606.1678594882,27
"228",0.95,31951.3137559986,27
"229",0.975,37022.8076085816,27
"230",0.99,63272.8185949734,27
"231",0.01,2921.158,28
"232",0.025,4127.6963278015,28
"233",0.05,4315.47374037029,28
"234",0.1,4441.28156553286,28
"235",0.15,4565.75174649323,28
"236",0.2,5836.2698308268,28
"237",0.25,6136.70401965622,28
"238",0.3,6866.80591094383,28
"239",0.35,7808.77794574403,28
"240",0.4,10108.8465209461,28
"241",0.45,11063.2052787581,28
"242",0.5,11465.0986999688,28
"243",0.55,11937.6123027238,28
"244",0.6,12579.8302278854,28
"245",0.65,13505.942468377,28
"246",0.7,14404.6315715147,28
"247",0.75,15463.6998267708,28
"248",0.8,17087.7706543492,28
"249",0.85,19651.6566636669,28
"250",0.9,23117.8181263443,28
"251",0.95,28261.5908490821,28
"252",0.975,32237.0294723698,28
"253",0.99,58531.2683052127,28
"254",0.01,2500.11080005498,29
"255",0.025,3123.3833102555,29
"256",0.05,3186.78794472383,29
"257",0.1,3289.33533094338,29
"258",0.15,3411.90485410493,29
"259",0.2,5733.44260068577,29
"260",0.25,6030.05311805881,29
"261",0.3,6461.58500858677,29
"262",0.35,6982.97663071816,29
"263",0.4,7989.99603300167,29
"264",0.45,8461.51472896405,29
"265",0.5,8762.94105926859,29
"266",0.55,9348.25210325088,29
"267",0.6,9969.19824435064,29
"268",0.65,10636.6339797206,29
"269",0.7,11338.0582227058,29
"270",0.75,12135.4118533797,29
"271",0.8,13340.0802474985,29
"272",0.85,15310.4886937841,29
"273",0.9,17747.8926350392,29
"274",0.95,21134.5081219026,29
"275",0.975,24085.2896842573,29
"276",0.99,49860.561780288,29
"277",0.01,2096.47433391582,30
"278",0.025,2336.90435728093,30
"279",0.05,2392.82272243595,30
"280",0.1,2468.72480215387,30
"281",0.15,2585.13936271118,30
"282",0.2,4612.24170580371,30
"283",0.25,5760.56344307022,30
"284",0.3,5906.70790748152,30
"285",0.35,6014.3784552044,30
"286",0.4,6167.86252530663,30
"287",0.45,6484.62472760048,30
"288",0.5,6721.35750591387,30
"289",0.55,7131.97077706351,30
"290",0.6,7508.91574637544,30
"291",0.65,7951.34563988761,30
"292",0.7,8441.00473503534,30
"293",0.75,8973.44467563835,30
"294",0.8,9775.78504329204,30
"295",0.85,11140.5145357669,30
"296",0.9,13181.4657133014,30
"297",0.95,16133.3072447662,30
"298",0.975,19055.658274597,30
"299",0.99,41184.6438360085,30
"300",0.01,1708.22587095588,31
"301",0.025,1766.8266543325,31
"302",0.05,1813.04729104926,31
"303",0.1,1891.04170262901,31
"304",0.15,1993.16642219903,31
"305",0.2,3056.80061369565,31
"306",0.25,3917.43097119328,31
"307",0.3,4130.04853771403,31
"308",0.35,4507.57837185503,31
"309",0.4,5025.82448408193,31
"310",0.45,5419.03537574315,31
"311",0.5,5618.71422450433,31
"312",0.55,5737.41124598345,31
"313",0.6,5909.45200533283,31
"314",0.65,6193.14623791403,31
"315",0.7,6399.41806834438,31
"316",0.75,6798.29989053442,31
"317",0.8,7401.27353215473,31
"318",0.85,8451.71906401829,31
"319",0.9,10417.55664627,31
"320",0.95,13760.3077292819,31
"321",0.975,16784.2994057372,31
"322",0.99,32154.6277492295,31
"323",0.01,1034.93485086185,32
"324",0.025,1254.67335356355,32
"325",0.05,1352.52447865368,32
"326",0.1,1415.77802801287,32
"327",0.15,1477.3848102528,32
"328",0.2,1807.2024702286,32
"329",0.25,2509.19766976441,32
"330",0.3,2651.25671644197,32
"331",0.35,3126.24335302983,32
"332",0.4,3571.46755277225,32
"333",0.45,3944.74780747508,32
"334",0.5,4252.2245504422,32
"335",0.55,4595.93446946206,32
"336",0.6,4906.04785409617,32
"337",0.65,5043.29841175277,32
"338",0.7,5203.51591352704,32
"339",0.75,5484.29399406378,32
"340",0.8,5812.19874478456,32
"341",0.85,6915.57005419266,32
"342",0.9,8477.12371094783,32
"343",0.95,11152.1632869652,32
"344",0.975,13443.5751176992,32
"345",0.99,24510.132853875,32
"346",0.01,457.17325649418,33
"347",0.025,609.429214452351,33
"348",0.05,907.58451670828,33
"349",0.1,1053.9790445351,33
"350",0.15,1109.43326588979,33
"351",0.2,1169.86074491853,33
"352",0.25,1511.5597270676,33
"353",0.3,1643.54393789722,33
"354",0.35,2189.2115511878,33
"355",0.4,2529.82234066664,33
"356",0.45,2798.56529140138,33
"357",0.5,3085.45816784203,33
"358",0.55,3372.36957855661,33
"359",0.6,3692.35638600869,33
"360",0.65,4164.55688032452,33
"361",0.7,4596.06566372991,33
"362",0.75,4719.35399667157,33
"363",0.8,5006.88694990248,33
"364",0.85,5373.37506243617,33
"365",0.9,6350.33056994819,33
"366",0.95,8008.15360108191,33
"367",0.975,9930.52513133507,33
"368",0.99,18076.6494865529,33
"369",0.01,220.235048238432,34
"370",0.025,288.947450287367,34
"371",0.05,443.94078160065,34
"372",0.1,791.825135112826,34
"373",0.15,841.406966018807,34
"374",0.2,876.969342252012,34
"375",0.25,914.328138539316,34
"376",0.3,1007.53396022267,34
"377",0.35,1514.84864289064,34
"378",0.4,1779.101995417,34
"379",0.45,1971.64589456175,34
"380",0.5,2187.77180960825,34
"381",0.55,2392.13662191604,34
"382",0.6,2605.67350133909,34
"383",0.65,3004.19666749648,34
"384",0.7,3702.82149569734,34
"385",0.75,4355.70492812115,34
"386",0.8,4517.51118478286,34
"387",0.85,4705.12764903227,34
"388",0.9,5041.190536306,34
"389",0.95,6312.39941396459,34
"390",0.975,7902.85782046023,34
"391",0.99,12932.14432238,34
"392",0.01,106.257704739328,35
"393",0.025,137.310829429536,35
"394",0.05,224.552774457516,35
"395",0.1,542.535541617292,35
"396",0.15,597.682154380795,35
"397",0.2,643.53927863653,35
"398",0.25,683.84872173058,35
"399",0.3,742.610458070257,35
"400",0.35,1040.43121432122,35
"401",0.4,1254.13065536262,35
"402",0.45,1387.2385123203,35
"403",0.5,1538.20706121704,35
"404",0.55,1677.25533873849,35
"405",0.6,1871.4488240902,35
"406",0.65,2162.16080244921,35
"407",0.7,2635.4169097303,35
"408",0.75,3399.69096119241,35
"409",0.8,4197.70373821876,35
"410",0.85,4395.42794196656,35
"411",0.9,4553.6997727033,35
"412",0.95,4889.19022806281,35
"413",0.975,5923.90286881585,35
"414",0.99,8811.64805260137,35
"415",0.01,52.5785197589381,36
"416",0.025,69.7788459758144,36
"417",0.05,119.969178010239,36
"418",0.1,382.788375299031,36
"419",0.15,438.171381636291,36
"420",0.2,498.45560196114,36
"421",0.25,531.423839494628,36
"422",0.3,565.828320794976,36
"423",0.35,734.929271545758,36
"424",0.4,903.675261396079,36
"425",0.45,1016.36300404231,36
"426",0.5,1127.95672310565,36
"427",0.55,1233.76742484146,36
"428",0.6,1361.48083051755,36
"429",0.65,1537.26166702201,36
"430",0.7,1839.65859352557,36
"431",0.75,2437.38556291748,36
"432",0.8,3346.42174027992,36
"433",0.85,4134.03703701495,36
"434",0.9,4302.29239090299,36
"435",0.95,4519.76468673429,36
"436",0.975,4744.59803238823,36
"437",0.99,6071.21134850124,36
"438",0.01,28.2737509053342,37
"439",0.025,37.085541254164,37
"440",0.05,74.4070496887081,37
"441",0.1,287.36738589624,37
"442",0.15,340.582027488226,37
"443",0.2,381.669458147024,37
"444",0.25,406.481834278042,37
"445",0.3,431.236854061315,37
"446",0.35,500.521974253229,37
"447",0.4,661.20111883683,37
"448",0.45,769.797592046374,37
"449",0.5,865.037741611592,37
"450",0.55,932.391783949074,37
"451",0.6,1010.82977615393,37
"452",0.65,1105.89016317008,37
"453",0.7,1286.95468191259,37
"454",0.75,1691.70579637618,37
"455",0.8,2387.54817044316,37
"456",0.85,3903.99621347823,37
"457",0.9,4114.69305529245,37
"458",0.95,4277.68128195726,37
"459",0.975,4409.39939388419,37
"460",0.99,4611.00061870408,37
"461",0.01,15.5896374618475,38
"462",0.025,26.2850082807414,38
"463",0.05,50.3883828904073,38
"464",0.1,208.984235401845,38
"465",0.15,283.866847531221,38
"466",0.2,300.829572087766,38
"467",0.25,315.449639039695,38
"468",0.3,334.565375592723,38
"469",0.35,364.765061756448,38
"470",0.4,475.0500028643,38
"471",0.45,583.009355060817,38
"472",0.5,671.607742044009,38
"473",0.55,734.153039836033,38
"474",0.6,795.28418512602,38
"475",0.65,882.251419565317,38
"476",0.7,982.870578698566,38
"477",0.75,1197.7001765891,38
"478",0.8,1807.8016399623,38
"479",0.85,3492.3452383745,38
"480",0.9,3949.29179622456,38
"481",0.95,4104.055,38
"482",0.975,4211.89,38
"483",0.99,4334.204,38
