"","quantile","value","horizon"
"307",0.3,969.275213364191,31
"308",0.35,1462.12572245798,31
"309",0.4,1788.48250553865,31
"310",0.45,2035.01941081952,31
"311",0.5,2305.90900187562,31
"312",0.55,2681.73880721054,31
"313",0.6,3709.74115226275,31
"314",0.65,4997.39049508176,31
"315",0.7,5491.3030714141,31
"316",0.75,5872.85590686122,31
"317",0.8,6366.13464034001,31
"318",0.85,8027.43142108799,31
"319",0.9,9717.9557986958,31
"320",0.95,11988.1947510538,31
"321",0.975,13900.9200046021,31
"322",0.99,16567.8543672342,31
"323",0.01,9.6380273446,32
"324",0.025,12.351171878,32
"325",0.05,15.237500004,32
"326",0.1,23.7722756572689,32
"327",0.15,72.9816781237256,32
"328",0.2,189.08203930612,32
"329",0.25,301.57050872937,32
"330",0.3,857.086128519642,32
"331",0.35,1094.2864580272,32
"332",0.4,1291.8576983392,32
"333",0.45,1535.90704500985,32
"334",0.5,1825.74328635659,32
"335",0.55,2104.45023032088,32
"336",0.6,2930.68965492383,32
"337",0.65,3842.9092501196,32
"338",0.7,4160.76336158766,32
"339",0.75,4534.36859961493,32
"340",0.8,4979.27970531578,32
"341",0.85,6635.0259021778,32
"342",0.9,7919.3934988613,32
"343",0.95,9774.1674967144,32
"344",0.975,11195.6245294244,32
"345",0.99,13287.9918757348,32
"346",0.01,5.54623046884,33
"347",0.025,7.180078129,33
"348",0.05,8.922656258,33
"349",0.1,13.6500938319237,33
"350",0.15,38.6533994128199,33
"351",0.2,118.57508566979,33
"352",0.25,204.039223017397,33
"353",0.3,663.294852316831,33
"354",0.35,876.890341948705,33
"355",0.4,1020.38386202621,33
"356",0.45,1221.31786134072,33
"357",0.5,1476.47221925676,33
"358",0.55,1783.3815328375,33
"359",0.6,2279.64189933801,33
"360",0.65,2837.50572510378,33
"361",0.7,3126.1766157388,33
"362",0.75,3431.99250569192,33
"363",0.8,3952.06277017152,33
"364",0.85,5327.47462849125,33
"365",0.9,6509.19910725881,33
"366",0.95,7847.32847925571,33
"367",0.975,9157.6898409201,33
"368",0.99,10371.3041373119,33
