"","quantile","value","horizon"
"100",0.3,10682.6145362806,19
"101",0.35,11888.9549551212,19
"102",0.4,12649.5770670481,19
"103",0.45,14197.2188123465,19
"104",0.5,15383.3049262249,19
"105",0.55,16830.3760542669,19
"106",0.6,17997.5697616629,19
"107",0.65,21062.8753997625,19
"108",0.7,22040.3319076561,19
"109",0.75,23216.0264360105,19
"110",0.8,24173.3276631025,19
"111",0.85,25285.8978453969,19
"112",0.9,26598.6463030601,19
"113",0.95,28904.2487257814,19
"114",0.975,33701.2388240256,19
"115",0.99,38909.9432293621,19
"116",0.01,1496.768,20
"117",0.025,1600.2,20
"118",0.05,2108.02,20
"119",0.1,3940.44,20
"120",0.15,6504.52412368534,20
"121",0.2,7380.9712788058,20
"122",0.25,8335.51923294509,20
"123",0.3,9405.4464941841,20
"124",0.35,10957.797015428,20
"125",0.4,13506.9666524003,20
"126",0.45,15922.4266368436,20
"127",0.5,17045.1826643773,20
"128",0.55,18655.3286971303,20
"129",0.6,19719.6006919695,20
"130",0.65,20873.6019929656,20
"131",0.7,22140.646302282,20
"132",0.75,23831.6599149114,20
"133",0.8,25240.0752583498,20
"134",0.85,26696.7380491695,20
"135",0.9,28165.3632309936,20
"136",0.95,30196.8329619619,20
"137",0.975,33199.6996152347,20
"138",0.99,36881.3649620316,20
"139",0.01,1315.682,21
"140",0.025,1462.98,21
"141",0.05,1881.72,21
"142",0.1,3719.48,21
"143",0.15,4827.29874517791,21
"144",0.2,5677.21147707821,21
"145",0.25,7397.33676275067,21
"146",0.3,9813.82235925027,21
"147",0.35,11395.8181852582,21
"148",0.4,13640.0415716199,21
"149",0.45,15839.976787717,21
"150",0.5,17741.2689769092,21
"151",0.55,18836.6249126509,21
"152",0.6,19819.9527294355,21
"153",0.65,21255.8005018445,21
"154",0.7,23589.098420784,21
"155",0.75,25420.0010216132,21
"156",0.8,26756.0449881427,21
"157",0.85,27188.1701053399,21
"158",0.9,28710.1951062485,21
"159",0.95,33876.8113563346,21
"160",0.975,35837.1573725418,21
"161",0.99,38825.3653621099,21
"162",0.01,1161.958,22
"163",0.025,1348.86,22
"164",0.05,1687.72,22
"165",0.1,2950.62371804495,22
"166",0.15,3388.22552059525,22
"167",0.2,4250.90411574567,22
"168",0.25,7648.53386637972,22
"169",0.3,9653.0378253589,22
"170",0.35,10893.0489567994,22
"171",0.4,13219.4935042468,22
"172",0.45,16273.3074993459,22
"173",0.5,17485.6878802568,22
"174",0.55,18982.3618471682,22
"175",0.6,20293.3689527364,22
"176",0.65,22142.3731707664,22
"177",0.7,23952.0050576369,22
"178",0.75,24646.528875484,22
"179",0.8,26432.0669992201,22
"180",0.85,27475.1304853797,22
"181",0.9,30621.250307928,22
"182",0.95,35738.7502705455,22
"183",0.975,39616.1706748309,22
"184",0.99,43297.3142060476,22
"185",0.01,1022.766,23
"186",0.025,1250.42,23
"187",0.05,1503.48,23
"188",0.1,1988.2230069832,23
"189",0.15,2464.88055614758,23
"190",0.2,3380.10849306597,23
"191",0.25,6621.22989269817,23
"192",0.3,9167.36461093221,23
"193",0.35,11030.3070161885,23
"194",0.4,12639.5109826412,23
"195",0.45,14393.4649748673,23
"196",0.5,17389.1911022115,23
"197",0.55,18854.645285247,23
"198",0.6,19971.8004225612,23
"199",0.65,21007.6449668813,23
"200",0.7,22141.6595418217,23
"201",0.75,23936.8191052235,23
"202",0.8,25926.471412525,23
"203",0.85,27796.3405717311,23
"204",0.9,31308.985350913,23
"205",0.95,38546.2226345746,23
"206",0.975,42093.0890429077,23
"207",0.99,47977.7496780489,23
"208",0.01,890.598,24
"209",0.025,1074.36788683003,24
"210",0.05,1205.35115868886,24
"211",0.1,1334.61166286219,24
"212",0.15,1792.73816058271,24
"213",0.2,2991.51130888359,24
"214",0.25,5241.56824929413,24
"215",0.3,8752.01254845128,24
"216",0.35,10172.4383589818,24
"217",0.4,11470.7284685771,24
"218",0.45,13034.1560862831,24
"219",0.5,14732.1637519035,24
"220",0.55,16368.6640389932,24
"221",0.6,18036.3614257232,24
"222",0.65,20394.5256986098,24
"223",0.7,21314.7396540285,24
"224",0.75,23194.6872191032,24
"225",0.8,24105.7403888998,24
"226",0.85,26268.3373502337,24
"227",0.9,31676.2343244048,24
"228",0.95,37952.6507492202,24
"229",0.975,44437.6240579769,24
"230",0.99,49828.9029218142,24
"231",0.01,718.257850262,25
"232",0.025,763.031132253342,25
"233",0.05,784.87197319733,25
"234",0.1,1023.08181491212,25
"235",0.15,1475.46979748664,25
"236",0.2,2765.52410497863,25
"237",0.25,4820.00439228784,25
"238",0.3,7160.63749396707,25
"239",0.35,8502.20932635454,25
"240",0.4,9798.5985702289,25
"241",0.45,10525.8506884314,25
"242",0.5,11700.4335849144,25
"243",0.55,13664.1542434247,25
"244",0.6,16933.7295335871,25
"245",0.65,18345.1023286746,25
"246",0.7,19780.7895179483,25
"247",0.75,20989.5868230444,25
"248",0.8,22229.5549068458,25
"249",0.85,23850.2435233931,25
"250",0.9,31194.5595407105,25
"251",0.95,37567.1042057548,25
"252",0.975,43336.0435157542,25
"253",0.99,50198.7384651418,25
"254",0.01,448.070058872,26
"255",0.025,485.60234336,26
"256",0.05,533.68593738,26
"257",0.1,680.132373300752,26
"258",0.15,1220.2045367361,26
"259",0.2,2056.97434279293,26
"260",0.25,3884.75598463823,26
"261",0.3,5219.75688317944,26
"262",0.35,6455.67609864452,26
"263",0.4,7079.95569270616,26
"264",0.45,8175.15253169808,26
"265",0.5,9724.69549477727,26
"266",0.55,11731.9969915841,26
"267",0.6,14929.3954689052,26
"268",0.65,16104.136320079,26
"269",0.7,17356.0930758353,26
"270",0.75,18051.74612639,26
"271",0.8,19064.962801396,26
"272",0.85,20948.5400398622,26
"273",0.9,26414.329222965,26
"274",0.95,35197.7596793645,26
"275",0.975,40782.2403544716,26
"276",0.99,46402.2163416393,26
"277",0.01,276.939063558,27
"278",0.025,301.467186,27
"279",0.05,330.6226563,27
"280",0.1,584.180582632278,27
"281",0.15,1009.88209882801,27
"282",0.2,1641.98,27
"283",0.25,2753.41160013102,27
"284",0.3,3897.36222740174,27
"285",0.35,4351.18384984328,27
"286",0.4,5501.04348751152,27
"287",0.45,6679.62527794865,27
"288",0.5,7971.32774082481,27
"289",0.55,10057.9248272317,27
"290",0.6,12163.5103233925,27
"291",0.65,13854.8980736321,27
"292",0.7,14559.532969276,27
"293",0.75,15187.7235591068,27
"294",0.8,15752.5485342763,27
"295",0.85,16668.8312140824,27
"296",0.9,23917.8789399849,27
"297",0.95,30608.243435532,27
"298",0.975,37113.0594259563,27
"299",0.99,39885.4526395601,27
"300",0.01,169.43480422,28
"301",0.025,185.04179656,28
"302",0.05,203.15703062,28
"303",0.1,522.413925070634,28
"304",0.15,827.35085701558,28
"305",0.2,1360.563932597,28
"306",0.25,1993.68905178045,28
"307",0.3,2470.85738203671,28
"308",0.35,2962.15448353748,28
"309",0.4,4285.17555508686,28
"310",0.45,5526.65581730316,28
"311",0.5,6583.12548125745,28
"312",0.55,8512.28652956494,28
"313",0.6,10043.1307699213,28
"314",0.65,11460.806422113,28
"315",0.7,12019.6856542503,28
"316",0.75,12570.2933076245,28
"317",0.8,12988.2887741233,28
"318",0.85,13674.9283851106,28
"319",0.9,19582.4901441409,28
"320",0.95,24040.8126254891,28
"321",0.975,29578.0594481712,28
"322",0.99,31658.503508333,28
"323",0.01,102.563828094,29
"324",0.025,112.77695308,29
"325",0.05,123.92031246,29
"326",0.1,443.955195754754,29
"327",0.15,628.270344665747,29
"328",0.2,927.36303716562,29
"329",0.25,1307.46311606007,29
"330",0.3,1569.31292490347,29
"331",0.35,2256.26,29
"332",0.4,3608.97126929528,29
"333",0.45,4437.72192276824,29
"334",0.5,4881.47064740922,29
"335",0.55,6751.03525219863,29
"336",0.6,8169.23809071388,29
"337",0.65,9226.30062823884,29
"338",0.7,9725.93800583219,29
"339",0.75,10059.3784620156,29
"340",0.8,10462.8070493812,29
"341",0.85,10935.0053089163,29
"342",0.9,14695.9860661808,29
"343",0.95,18335.5447580379,29
"344",0.975,22506.9851722414,29
"345",0.99,25037.7877092805,29
"346",0.01,61.5015819306,30
"347",0.025,67.9128906,30
"348",0.05,74.73046885,30
"349",0.1,325.539453,30
"350",0.15,434.074486621413,30
"351",0.2,637.173495515167,30
"352",0.25,823.255519642528,30
"353",0.3,970.756817878474,30
"354",0.35,2047.34,30
"355",0.4,2762.92469661448,30
"356",0.45,3182.77341717002,30
"357",0.5,3613.30307374921,30
"358",0.55,4513.28851301133,30
"359",0.6,6189.21317328491,30
"360",0.65,7239.63983479418,30
"361",0.7,7688.96180292924,30
"362",0.75,7981.02850536506,30
"363",0.8,8338.16059493703,30
"364",0.85,8819.8324037744,30
"365",0.9,11976.8891384502,30
"366",0.95,15079.4326286576,30
"367",0.975,17708.061547327,30
"368",0.99,20164.5545861231,30
"369",0.01,36.3984570832,31
"370",0.025,40.482031086,31
"371",0.05,44.65976565,31
"372",0.1,210.266210908,31
"373",0.15,266.887411461273,31
"374",0.2,387.783850145564,31
"375",0.25,497.70546480032,31
"376",0.3,662.98,31
"377",0.35,1689.80287024456,31
"378",0.4,2034.00186817269,31
"379",0.45,2268.64321863283,31
"380",0.5,2536.87081868938,31
"381",0.55,3359.50714528839,31
"382",0.6,4819.09700336884,31
"383",0.65,5640.79628625306,31
"384",0.7,6039.14049062073,31
"385",0.75,6294.64262345436,31
"386",0.8,6548.03575091543,31
"387",0.85,7023.27017831623,31
"388",0.9,9356.10830384463,31
"389",0.95,12257.1324591804,31
"390",0.975,14328.8068990254,31
"391",0.99,16095.2671564394,31
"392",0.01,21.4383398044,32
"393",0.025,23.896484308,32
"394",0.05,26.470703072,32
"395",0.1,135.307812588,32
"396",0.15,189.306651621155,32
"397",0.2,251.477984653244,32
"398",0.25,298.41388569394,32
"399",0.3,610.18,32
"400",0.35,1268.06133354706,32
"401",0.4,1541.65698752937,32
"402",0.45,1801.71405365431,32
"403",0.5,2006.70366946559,32
"404",0.55,2965.63428277192,32
"405",0.6,3665.39620833775,32
"406",0.65,4324.7804082877,32
"407",0.7,4628.27031682113,32
"408",0.75,4898.82432805278,32
"409",0.8,5148.25469726161,32
"410",0.85,5735.23175311429,32
"411",0.9,7357.67867439102,32
"412",0.95,9622.17561496432,32
"413",0.975,10944.6046735164,32
"414",0.99,12803.4999340793,32
"415",0.01,12.5031640562,33
"416",0.025,14.014062508,33
"417",0.05,15.6109375,33
"418",0.1,86.76445305,33
"419",0.15,112.948955360679,33
"420",0.2,155.438997750512,33
"421",0.25,198.258737437948,33
"422",0.3,532.94,33
"423",0.35,962.1427736559,33
"424",0.4,1243.57682712527,33
"425",0.45,1456.55233202898,33
"426",0.5,1631.17919020005,33
"427",0.55,2344.61995437973,33
"428",0.6,2816.79006202003,33
"429",0.65,3259.04524473824,33
"430",0.7,3506.19993464385,33
"431",0.75,3759.89975804819,33
"432",0.8,4017.29852798475,33
"433",0.85,4881.70663368694,33
"434",0.9,5691.7143421296,33
"435",0.95,7294.90847188843,33
"436",0.975,8612.15285826653,33
"437",0.99,10078.8152922847,33
