"","quantile","value","horizon"
"113",0.95,18737.7786671971,28
"114",0.975,21271.0869420021,28
"115",0.99,23700.7213958633,28
"116",0.01,65.7548046462,29
"117",0.025,74.02968765,29
"118",0.05,88.2269532,29
"119",0.1,121.69179694,29
"120",0.15,327.475103482109,29
"121",0.2,521.171261267731,29
"122",0.25,1173.70361657889,29
"123",0.3,2137.68192116602,29
"124",0.35,3332.45674516342,29
"125",0.4,4150.95371039029,29
"126",0.45,4734.73859960447,29
"127",0.5,5593.24844866025,29
"128",0.55,7057.80853313118,29
"129",0.6,8301.02446485436,29
"130",0.65,8950.30066672961,29
"131",0.7,9589.38323607022,29
"132",0.75,10092.2869863341,29
"133",0.8,10522.5784353014,29
"134",0.85,11228.3385425434,29
"135",0.9,12991.002387131,29
"136",0.95,15683.8698305209,29
"137",0.975,18271.710608435,29
"138",0.99,20249.6145083904,29
"139",0.01,39.0783398284,30
"140",0.025,44.248827946,30
"141",0.05,52.91796861,30
"142",0.1,73.0652344,30
"143",0.15,171.029861731924,30
"144",0.2,281.14615479893,30
"145",0.25,834.341175161434,30
"146",0.3,1498.67610779217,30
"147",0.35,2396.83805194673,30
"148",0.4,2997.42552159721,30
"149",0.45,3530.55105998849,30
"150",0.5,3949.211429078,30
"151",0.55,4641.86650195343,30
"152",0.6,6354.00266313764,30
"153",0.65,7255.7563660221,30
"154",0.7,7756.110825885,30
"155",0.75,8178.54365852006,30
"156",0.8,8738.29959961878,30
"157",0.85,9435.98589913884,30
"158",0.9,10928.1183023027,30
"159",0.95,13444.7417560914,30
"160",0.975,15676.427213614,30
"161",0.99,17882.2591877022,30
"162",0.01,23.0543944732,31
"163",0.025,26.154296858,31
"164",0.05,31.424218714,31
"165",0.1,42.7237116570721,31
"166",0.15,89.1375054860264,31
"167",0.2,142.495267095104,31
"168",0.25,584.248909090839,31
"169",0.3,1138.11023692192,31
"170",0.35,1614.9877997811,31
"171",0.4,1970.00749608381,31
"172",0.45,2318.6928181552,31
"173",0.5,2901.17807777064,31
"174",0.55,3859.93060740045,31
"175",0.6,5001.2900006967,31
"176",0.65,5852.98100235471,31
"177",0.7,6280.13659161229,31
"178",0.75,6699.93981864091,31
"179",0.8,7164.75262323561,31
"180",0.85,8032.26997046395,31
"181",0.9,9136.9559855032,31
"182",0.95,11454.3225616164,31
"183",0.975,13380.5607609785,31
"184",0.99,15505.5059754086,31
"185",0.01,13.492382819,32
"186",0.025,15.397656242,32
"187",0.05,18.3554562287001,32
"188",0.1,24.5263527967074,32
"189",0.15,48.9906070716304,32
"190",0.2,74.7230365534854,32
"191",0.25,424.395685690495,32
"192",0.3,911.524250795372,32
"193",0.35,1217.77004404371,32
"194",0.4,1478.80615894622,32
"195",0.45,1821.87423956848,32
"196",0.5,2232.11447359824,32
"197",0.55,3212.49054301313,32
"198",0.6,4195.80163802528,32
"199",0.65,4675.69264594377,32
"200",0.7,4975.65592540832,32
"201",0.75,5378.57328903773,32
"202",0.8,5845.88382557966,32
"203",0.85,6740.78037189223,32
"204",0.9,7640.38042114989,32
"205",0.95,9611.50964168595,32
"206",0.975,11211.3102748096,32
"207",0.99,13366.9949185302,32
"208",0.01,7.84447266246,33
"209",0.025,9.05273437,33
"210",0.05,10.6226099958619,33
"211",0.1,13.8450282037703,33
"212",0.15,26.2148861224301,33
"213",0.2,38.2181495032303,33
"214",0.25,352.209040185363,33
"215",0.3,747.917894746138,33
"216",0.35,958.589760077022,33
"217",0.4,1294.75370366197,33
"218",0.45,1558.68615740928,33
"219",0.5,1869.90977799707,33
"220",0.55,2607.08314618131,33
"221",0.6,3227.63171288058,33
"222",0.65,3743.3242732481,33
"223",0.7,4020.97981560824,33
"224",0.75,4319.44570918626,33
"225",0.8,4777.37704352442,33
"226",0.85,5557.5580508049,33
"227",0.9,6386.79827959179,33
"228",0.95,7931.36653029656,33
"229",0.975,9545.21396710051,33
"230",0.99,11550.1963637526,33
