"","quantile","value","horizon"
"136",0.95,32209.9952901167,26
"137",0.975,35519.5797009555,26
"138",0.99,39328.0739295473,26
"139",0.01,3044.936,27
"140",0.025,4216.7225,27
"141",0.05,5758.25533801256,27
"142",0.1,5987.97673028282,27
"143",0.15,6121.94764043336,27
"144",0.2,6263.31408963616,27
"145",0.25,6942.5700183197,27
"146",0.3,7239.5119790313,27
"147",0.35,8233.03728318822,27
"148",0.4,10853.3571635154,27
"149",0.45,13050.7264736138,27
"150",0.5,14277.3753449167,27
"151",0.55,15011.8957335112,27
"152",0.6,15515.7286518085,27
"153",0.65,16546.6169195082,27
"154",0.7,17808.5865899573,27
"155",0.75,19210.0456293939,27
"156",0.8,20881.68202581,27
"157",0.85,23243.9388254011,27
"158",0.9,26651.9024218367,27
"159",0.95,30971.8885171428,27
"160",0.975,34279.3235502085,27
"161",0.99,38591.708537356,27
"162",0.01,2624.405,28
"163",0.025,3825.5,28
"164",0.05,4281.39512424136,28
"165",0.1,4426.62684390231,28
"166",0.15,4544.81696632771,28
"167",0.2,5874.74,28
"168",0.25,6720.88640007368,28
"169",0.3,7029.43728959022,28
"170",0.35,7761.66326439442,28
"171",0.4,8942.45241663564,28
"172",0.45,10470.2732849609,28
"173",0.5,11230.9283309223,28
"174",0.55,11656.9564719947,28
"175",0.6,12360.2661930104,28
"176",0.65,13331.7228876179,28
"177",0.7,14266.0430699634,28
"178",0.75,15262.5383943747,28
"179",0.8,16721.6003933652,28
"180",0.85,19301.2808897968,28
"181",0.9,22700.5090264579,28
"182",0.95,26954.233394636,28
"183",0.975,29664.3911710996,28
"184",0.99,32438.4785269659,28
"185",0.01,2303.019,29
"186",0.025,3103.66278454958,29
"187",0.05,3181.10548689345,29
"188",0.1,3280.26367860559,29
"189",0.15,3394.59604689118,29
"190",0.2,5031.03444282523,29
"191",0.25,6101.09525146777,29
"192",0.3,6704.96488635701,29
"193",0.35,6916.80202423565,29
"194",0.4,7458.04430539653,29
"195",0.45,7926.25633464202,29
"196",0.5,8409.51271417606,29
"197",0.55,8714.29537424518,29
"198",0.6,9301.41583723661,29
"199",0.65,9963.87966485915,29
"200",0.7,10644.3825888389,29
"201",0.75,11469.712881685,29
"202",0.8,12550.8196463139,29
"203",0.85,14221.4064544755,29
"204",0.9,16484.7882785915,29
"205",0.95,19498.1183666899,29
"206",0.975,21726.1247798267,29
"207",0.99,23935.8115246712,29
"208",0.01,2010.20845176028,30
"209",0.025,2331.44056341843,30
"210",0.05,2395.07808870116,30
"211",0.1,2472.48202875965,30
"212",0.15,2571.62489283527,30
"213",0.2,3915.52071205996,30
"214",0.25,4980.05078111648,30
"215",0.3,5684.9972207908,30
"216",0.35,5939.15877432633,30
"217",0.4,6093.33439578484,30
"218",0.45,6317.47308739502,30
"219",0.5,6553.33471143372,30
"220",0.55,6734.64401468071,30
"221",0.6,7056.67653530742,30
"222",0.65,7304.43537007674,30
"223",0.7,7684.74524194364,30
"224",0.75,8248.7227033346,30
"225",0.8,8859.4048119245,30
"226",0.85,9902.76816330446,30
"227",0.9,11384.4635475794,30
"228",0.95,13740.7308765591,30
"229",0.975,15541.7884967934,30
"230",0.99,17764.479567353,30
"231",0.01,1613.73918404179,31
"232",0.025,1756.01481942796,31
"233",0.05,1811.64054181483,31
"234",0.1,1891.35587360733,31
"235",0.15,1970.26719593593,31
"236",0.2,2801.57262408804,31
"237",0.25,3392.63358895466,31
"238",0.3,3851.8345966529,31
"239",0.35,4046.07326314062,31
"240",0.4,4206.19706587447,31
"241",0.45,4588.79426601231,31
"242",0.5,4947.30570364115,31
"243",0.55,5336.71204368962,31
"244",0.6,5698.56535249646,31
"245",0.65,5987.75478785158,31
"246",0.7,6219.25024137549,31
"247",0.75,6420.83065391977,31
"248",0.8,6745.63301073923,31
"249",0.85,7357.4582231258,31
"250",0.9,8574.74186432788,31
"251",0.95,10697.6518458792,31
"252",0.975,12193.7413077462,31
"253",0.99,14933.4832018652,31
"254",0.01,1014.44721687476,32
"255",0.025,1233.8971804662,32
"256",0.05,1351.61546247775,32
"257",0.1,1418.17802010966,32
"258",0.15,1478.02232435595,32
"259",0.2,1736.20692632211,32
"260",0.25,2268.28104064425,32
"261",0.3,2535.63780164013,32
"262",0.35,2649.99125685927,32
"263",0.4,2844.74235649507,32
"264",0.45,3134.44327814677,32
"265",0.5,3446.92475159531,32
"266",0.55,3766.72940919024,32
"267",0.6,4106.53647450176,32
"268",0.65,4626.35564824176,32
"269",0.7,5083.52501067125,32
"270",0.75,5407.79075671443,32
"271",0.8,5595.41619907074,32
"272",0.85,5929.96027360773,32
"273",0.9,7049.50764857881,32
"274",0.95,8823.73880106912,32
"275",0.975,10148.7652185182,32
"276",0.99,11778.291,32
"277",0.01,467.342771241014,33
"278",0.025,581.47654901517,33
"279",0.05,892.469898682322,33
"280",0.1,1056.2770598513,33
"281",0.15,1108.4447970864,33
"282",0.2,1161.6757017598,33
"283",0.25,1467.5004354375,33
"284",0.3,1569.72486809118,33
"285",0.35,1725.12272040777,33
"286",0.4,1975.47264739272,33
"287",0.45,2179.13200369895,33
"288",0.5,2407.52697748363,33
"289",0.55,2633.72830195893,33
"290",0.6,2921.56955320395,33
"291",0.65,3367.93627826062,33
"292",0.7,4181.14493901656,33
"293",0.75,4774.73708790834,33
"294",0.8,4999.54157907722,33
"295",0.85,5213.25318480612,33
"296",0.9,5613.34614147617,33
"297",0.95,7026.20090702886,33
"298",0.975,8226.20980601531,33
"299",0.99,9589.11197858354,33
"300",0.01,220.341556272662,34
"301",0.025,275.032161751236,34
"302",0.05,459.219439410156,34
"303",0.1,789.121851268457,34
"304",0.15,841.291691164781,34
"305",0.2,874.70488036259,34
"306",0.25,907.896339910722,34
"307",0.3,973.97300896478,34
"308",0.35,1184.28081881889,34
"309",0.4,1353.82198464473,34
"310",0.45,1511.56972269474,34
"311",0.5,1659.15307020059,34
"312",0.55,1846.31846388045,34
"313",0.6,2057.84836758871,34
"314",0.65,2422.73338748235,34
"315",0.7,3227.5071444552,34
"316",0.75,4326.02023421313,34
"317",0.8,4585.55032500503,34
"318",0.85,4742.91511396508,34
"319",0.9,4965.07554840659,34
"320",0.95,5771.20510084549,34
"321",0.975,6778.97869320966,34
"322",0.99,7739.44299999999,34
"323",0.01,110.352293526173,35
"324",0.025,135.216375889857,35
"325",0.05,228.024483268365,35
"326",0.1,534.382575346494,35
"327",0.15,593.900799339824,35
"328",0.2,636.256820792484,35
"329",0.25,674.328242142803,35
"330",0.3,712.429639364531,35
"331",0.35,832.400839873289,35
"332",0.4,964.929527357007,35
"333",0.45,1068.25229497406,35
"334",0.5,1184.5694385972,35
"335",0.55,1306.66281726102,35
"336",0.6,1454.46662025429,35
"337",0.65,1690.4945355433,35
"338",0.7,2304.64637904256,35
"339",0.75,3198.01721761555,35
"340",0.8,4176.85644698195,35
"341",0.85,4395.124681584,35
"342",0.9,4550.44323899737,35
"343",0.95,4750.52615358754,35
"344",0.975,5173.35838413383,35
"345",0.99,6076.97,35
"346",0.01,54.3556842213369,36
"347",0.025,70.7065097095926,36
"348",0.05,116.805634810118,36
"349",0.1,368.729384148025,36
"350",0.15,425.103626616209,36
"351",0.2,480.993008750411,36
"352",0.25,520.424456391648,36
"353",0.3,547.586571369394,36
"354",0.35,595.71783156323,36
"355",0.4,716.358636002292,36
"356",0.45,806.335515406305,36
"357",0.5,885.144692046516,36
"358",0.55,964.021546692857,36
"359",0.6,1051.32370711586,36
"360",0.65,1192.7743373565,36
"361",0.7,1576.18591224165,36
"362",0.75,2205.0902693841,36
"363",0.8,3026.44674384905,36
"364",0.85,4090.62644359465,36
"365",0.9,4259.03104686402,36
"366",0.95,4399.15495300084,36
"367",0.975,4564.00975819747,36
"368",0.99,4793.05178652762,36
"369",0.01,27.9711635906167,37
"370",0.025,38.3855509134125,37
"371",0.05,65.4360329670074,37
"372",0.1,252.453829709439,37
"373",0.15,332.567842637513,37
"374",0.2,371.876368374778,37
"375",0.25,398.491301750853,37
"376",0.3,419.665648501181,37
"377",0.35,446.08433215797,37
"378",0.4,520.907440361093,37
"379",0.45,625.772159216839,37
"380",0.5,687.090915562627,37
"381",0.55,750.202253834341,37
"382",0.6,815.776480753074,37
"383",0.65,897.605316434476,37
"384",0.7,1057.56986784568,37
"385",0.75,1475.55865681053,37
"386",0.8,2139.90521581917,37
"387",0.85,3721.105,37
"388",0.9,4037.6250337825,37
"389",0.95,4184.66913237965,37
"390",0.975,4304.33316062176,37
"391",0.99,4442.73956975043,37
"392",0.01,15.5896374618475,38
"393",0.025,23.3516020358464,38
"394",0.05,41.8321338220508,38
"395",0.1,164.06,38
"396",0.15,276.034824671558,38
"397",0.2,294.304689720604,38
"398",0.25,309.225972972301,38
"399",0.3,323.884480197736,38
"400",0.35,342.814102407715,38
"401",0.4,374.507055190134,38
"402",0.45,452.52725285218,38
"403",0.5,538.357561170707,38
"404",0.55,616.00745218158,38
"405",0.6,673.119809679797,38
"406",0.65,733.96094199844,38
"407",0.7,812.171343312195,38
"408",0.75,1056.88340586017,38
"409",0.8,1572.7392973407,38
"410",0.85,2969.035,38
"411",0.9,3845.72,38
"412",0.95,4014.04,38
"413",0.975,4142.0425,38
"414",0.99,4256.56,38
