"","quantile","value","horizon"
"171",0.4,1944.59024867294,31
"172",0.45,2321.574747947,31
"173",0.5,2847.81407788286,31
"174",0.55,3630.08729982548,31
"175",0.6,4827.635990198,31
"176",0.65,5573.16395202551,31
"177",0.7,6131.72699122268,31
"178",0.75,6686.59201277018,31
"179",0.8,7331.02584228952,31
"180",0.85,8714.21270072819,31
"181",0.9,10496.3248634332,31
"182",0.95,14116.6808410204,31
"183",0.975,17092.7371328231,31
"184",0.99,21065.351959898,31
"185",0.01,8.16611328134,32
"186",0.025,10.231835939,32
"187",0.05,13.409765622,32
"188",0.1,25.4834266974497,32
"189",0.15,53.3764254345286,32
"190",0.2,115.349463306178,32
"191",0.25,282.54446563843,32
"192",0.3,816.185664870061,32
"193",0.35,1189.36048181875,32
"194",0.4,1558.5901969556,32
"195",0.45,1861.01593343284,32
"196",0.5,2205.11208961731,32
"197",0.55,2830.24001428206,32
"198",0.6,3734.9165713299,32
"199",0.65,4306.33542896371,32
"200",0.7,4809.33314856094,32
"201",0.75,5295.55061939503,32
"202",0.8,5936.38654253753,32
"203",0.85,7204.36539616777,32
"204",0.9,8793.15998114029,32
"205",0.95,11740.5551040303,32
"206",0.975,14897.5405387587,32
"207",0.99,18004.8924179824,32
"208",0.01,4.72236328126,33
"209",0.025,5.9429687492,33
"210",0.05,7.887109372,33
"211",0.1,13.6465782502498,33
"212",0.15,28.5815849433157,33
"213",0.2,73.2778632106057,33
"214",0.25,199.948778814018,33
"215",0.3,683.644932178018,33
"216",0.35,967.748124122403,33
"217",0.4,1274.35407639996,33
"218",0.45,1527.20302215702,33
"219",0.5,1785.24757782396,33
"220",0.55,2193.91753493551,33
"221",0.6,2833.30940126007,33
"222",0.65,3258.52945292536,33
"223",0.7,3725.25707276823,33
"224",0.75,4190.28838217538,33
"225",0.8,4771.74123542009,33
"226",0.85,5910.78895981961,33
"227",0.9,7279.64048887887,33
"228",0.95,9760.02602724792,33
"229",0.975,12447.1034914106,33
"230",0.99,15210.7141829611,33
