"","quantile","value","horizon"
"198",0.6,15813.8874548032,27
"199",0.65,17155.3661675296,27
"200",0.7,18695.2337503382,27
"201",0.75,20454.4244320337,27
"202",0.8,22348.9460939899,27
"203",0.85,24948.5476531487,27
"204",0.9,27787.0868224638,27
"205",0.95,31858.0168170255,27
"206",0.975,36878.0277466544,27
"207",0.99,51262.9246126096,27
"208",0.01,1716.03695366058,28
"209",0.025,1917.06497372971,28
"210",0.05,2292.86283265674,28
"211",0.1,4023.62804005949,28
"212",0.15,4300.25363238033,28
"213",0.2,4479.49115976838,28
"214",0.25,5610.20199759251,28
"215",0.3,6539.17083776118,28
"216",0.35,7490.37294959768,28
"217",0.4,8424.72546374592,28
"218",0.45,10421.8242206046,28
"219",0.5,11296.5048816414,28
"220",0.55,12037.9148232558,28
"221",0.6,13379.7195281167,28
"222",0.65,14666.9636940236,28
"223",0.7,15958.6335176162,28
"224",0.75,17560.1475510621,28
"225",0.8,19459.7709968323,28
"226",0.85,21265.1957256535,28
"227",0.9,23384.3344944576,28
"228",0.95,27690.4938382508,28
"229",0.975,31409.3981457519,28
"230",0.99,39395.0398947298,28
"231",0.01,1332.97702652396,29
"232",0.025,1490.19831910264,29
"233",0.05,1806.38068186769,29
"234",0.1,3129.10926579639,29
"235",0.15,3302.96172318393,29
"236",0.2,3678.6054568305,29
"237",0.25,4955.50857568268,29
"238",0.3,6056.64153741842,29
"239",0.35,6782.03641207941,29
"240",0.4,7437.74258033949,29
"241",0.45,8060.87360342969,29
"242",0.5,8608.57155814428,29
"243",0.55,9383.85816692999,29
"244",0.6,10309.8671257546,29
"245",0.65,11378.2411698955,29
"246",0.7,12618.7815739537,29
"247",0.75,13975.3776826624,29
"248",0.8,15493.6780194597,29
"249",0.85,16661.5607412463,29
"250",0.9,18527.2941779433,29
"251",0.95,21646.6353628884,29
"252",0.975,24662.8634040884,29
"253",0.99,29452.8602701662,29
"254",0.01,1077.28704571063,30
"255",0.025,1199.79966153056,30
"256",0.05,1432.27873617644,30
"257",0.1,2338.76621256877,30
"258",0.15,2505.25771720006,30
"259",0.2,3249.77941255058,30
"260",0.25,4107.77785668819,30
"261",0.3,5170.48850141975,30
"262",0.35,5771.80521218838,30
"263",0.4,6009.27515152879,30
"264",0.45,6364.56458149133,30
"265",0.5,6734.66733719055,30
"266",0.55,7135.0910152801,30
"267",0.6,7615.4772968375,30
"268",0.65,8339.0768037409,30
"269",0.7,9169.87073871972,30
"270",0.75,10346.6114472026,30
"271",0.8,11509.9685703627,30
"272",0.85,12663.5560617619,30
"273",0.9,14699.00208594,30
"274",0.95,17280.8832323057,30
"275",0.975,19888.154084647,30
"276",0.99,23460.5913293643,30
"277",0.01,877.84284392502,31
"278",0.025,990.586754262199,31
"279",0.05,1189.56349088608,31
"280",0.1,1763.56178565387,31
"281",0.15,1909.64103882966,31
"282",0.2,2687.24778804135,31
"283",0.25,3036.43231396785,31
"284",0.3,3645.5771783303,31
"285",0.35,4011.62286771532,31
"286",0.4,4397.84249757986,31
"287",0.45,4934.72464458921,31
"288",0.5,5475.92421908318,31
"289",0.55,5785.05235873168,31
"290",0.6,6142.7417534822,31
"291",0.65,6456.65783605714,31
"292",0.7,6868.11361194516,31
"293",0.75,7686.2768957929,31
"294",0.8,8392.18770484114,31
"295",0.85,9880.22594552279,31
"296",0.9,11848.3760757491,31
"297",0.95,14664.2777746447,31
"298",0.975,17140.285049266,31
"299",0.99,21009.0442263741,31
"300",0.01,662.560037897986,32
"301",0.025,769.592515648474,32
"302",0.05,901.109574049362,32
"303",0.1,1284.1919786182,32
"304",0.15,1393.24090648609,32
"305",0.2,1559.5029750051,32
"306",0.25,2220.31245101541,32
"307",0.3,2438.01699305545,32
"308",0.35,2673.83201027541,32
"309",0.4,3140.27762648665,32
"310",0.45,3620.76003581215,32
"311",0.5,4044.27071533349,32
"312",0.55,4508.32934174002,32
"313",0.6,4927.96056570602,32
"314",0.65,5148.76148326084,32
"315",0.7,5444.64910314488,32
"316",0.75,5760.91716662318,32
"317",0.8,6639.26830525709,32
"318",0.85,7881.9136664977,32
"319",0.9,9466.64022609987,32
"320",0.95,11880.3146951695,32
"321",0.975,13978.9724551648,32
"322",0.99,17371.3025333471,32
"323",0.01,378.124550372034,33
"324",0.025,504.942890473825,33
"325",0.05,603.775410091476,33
"326",0.1,802.252276277883,33
"327",0.15,1018.75020915128,33
"328",0.2,1112.51292619276,33
"329",0.25,1395.30804811888,33
"330",0.3,1694.33572862365,33
"331",0.35,2001.19570647581,33
"332",0.4,2249.5614235395,33
"333",0.45,2628.93882345925,33
"334",0.5,2967.46741062693,33
"335",0.55,3211.68497387649,33
"336",0.6,3567.62238299564,33
"337",0.65,4047.53046360243,33
"338",0.7,4588.67397383266,33
"339",0.75,4863.33719654309,33
"340",0.8,5152.30973363655,33
"341",0.85,5760.00500283739,33
"342",0.9,6966.45397585084,33
"343",0.95,8738.33955801509,33
"344",0.975,10730.0817015401,33
"345",0.99,12979.0372671363,33
"346",0.01,189.651792175144,34
"347",0.025,252.284763625309,34
"348",0.05,373.060433357964,34
"349",0.1,560.35804677779,34
"350",0.15,746.774353979271,34
"351",0.2,814.19551597283,34
"352",0.25,886.669425904406,34
"353",0.3,1117.2718500746,34
"354",0.35,1509.15827136539,34
"355",0.4,1725.77910124655,34
"356",0.45,1858.9446478324,34
"357",0.5,2021.61391698385,34
"358",0.55,2292.82645171888,34
"359",0.6,2544.87398458171,34
"360",0.65,2905.00523551675,34
"361",0.7,3444.54079873831,34
"362",0.75,4151.97452795419,34
"363",0.8,4485.94373737711,34
"364",0.85,4711.14890521467,34
"365",0.9,5195.49604404535,34
"366",0.95,6699.47210813144,34
"367",0.975,8232.96325777055,34
"368",0.99,10328.0352401825,34
"369",0.01,94.7046724127932,35
"370",0.025,128.449109888887,35
"371",0.05,195.3276827597,35
"372",0.1,415.866799184881,35
"373",0.15,519.984688692146,35
"374",0.2,593.014311183011,35
"375",0.25,645.666739336937,35
"376",0.3,745.893915885692,35
"377",0.35,1040.23123043392,35
"378",0.4,1208.39814470515,35
"379",0.45,1404.12331756383,35
"380",0.5,1560.3511960291,35
"381",0.55,1687.47021255851,35
"382",0.6,1836.4304379265,35
"383",0.65,2086.17263853892,35
"384",0.7,2486.58228593806,35
"385",0.75,3028.70882442228,35
"386",0.8,3744.9743526346,35
"387",0.85,4247.96599358207,35
"388",0.9,4486.82796524568,35
"389",0.95,5091.50818233843,35
"390",0.975,6357.34490945019,35
"391",0.99,7883.08118985603,35
"392",0.01,45.3976575804368,36
"393",0.025,69.2486838682499,36
"394",0.05,114.520553579966,36
"395",0.1,312.146259745536,36
"396",0.15,382.583154521022,36
"397",0.2,439.403526840816,36
"398",0.25,494.39843270933,36
"399",0.3,551.756607974976,36
"400",0.35,739.694774383972,36
"401",0.4,879.604065345886,36
"402",0.45,1028.94462189849,36
"403",0.5,1183.02207092685,36
"404",0.55,1321.14106697434,36
"405",0.6,1446.75056324807,36
"406",0.65,1567.50062908695,36
"407",0.7,1777.81564202838,36
"408",0.75,2168.54594035795,36
"409",0.8,2732.46542300388,36
"410",0.85,3547.17119873551,36
"411",0.9,4114.56082681403,36
"412",0.95,4388.03129664598,36
"413",0.975,4806.89340415975,36
"414",0.99,5943.70783843506,36
"415",0.01,24.4535420386708,37
"416",0.025,37.9384886490721,37
"417",0.05,64.8814411844595,37
"418",0.1,236.30946686229,37
"419",0.15,300.208324094202,37
"420",0.2,339.241604321109,37
"421",0.25,377.931929893497,37
"422",0.3,415.928930122934,37
"423",0.35,513.835584812416,37
"424",0.4,669.226084201113,37
"425",0.45,775.008897214227,37
"426",0.5,894.247247663935,37
"427",0.55,1004.87471207953,37
"428",0.6,1119.63212713368,37
"429",0.65,1249.88842989116,37
"430",0.7,1386.33028832804,37
"431",0.75,1559.70795215985,37
"432",0.8,1981.72078272386,37
"433",0.85,2656.86514600513,37
"434",0.9,3793.31967935845,37
"435",0.95,4099.93900022234,37
"436",0.975,4291.52956716496,37
"437",0.99,4670.45042306721,37
"438",0.01,13.3743330818748,38
"439",0.025,23.710899222887,38
"440",0.05,40.5261728435482,38
"441",0.1,164.827157291697,38
"442",0.15,236.76728209834,38
"443",0.2,272.430336553049,38
"444",0.25,297.73777712041,38
"445",0.3,321.942236878125,38
"446",0.35,382.41946619831,38
"447",0.4,520.327505161905,38
"448",0.45,622.810169521124,38
"449",0.5,705.98271400719,38
"450",0.55,791.312446392199,38
"451",0.6,884.669467913018,38
"452",0.65,973.763626213715,38
"453",0.7,1103.90405643306,38
"454",0.75,1263.4050768954,38
"455",0.8,1477.61881699617,38
"456",0.85,2055.20784813694,38
"457",0.9,3341.69809984212,38
"458",0.95,3873.7509802579,38
"459",0.975,4031.62450613898,38
"460",0.99,4190.52,38
