"","quantile","value","horizon"
"188",0.1,2344.23598192112,18
"189",0.15,3157.34179930202,18
"190",0.2,4114.41219569238,18
"191",0.25,5315.03541269612,18
"192",0.3,6711.15679919024,18
"193",0.35,8280.10477342366,18
"194",0.4,10217.1246186157,18
"195",0.45,11683.2499154489,18
"196",0.5,13352.0587604907,18
"197",0.55,14945.3514300686,18
"198",0.6,16497.181475036,18
"199",0.65,17898.0163548536,18
"200",0.7,19535.4642823229,18
"201",0.75,21472.5313108131,18
"202",0.8,23694.5817580679,18
"203",0.85,26254.7030264056,18
"204",0.9,28874.1492927558,18
"205",0.95,32982.0157636409,18
"206",0.975,36815.7521873649,18
"207",0.99,40576.8469688574,18
"208",0.01,890.912143792971,19
"209",0.025,1261.93799591696,19
"210",0.05,1668.97972483166,19
"211",0.1,2373.83805972381,19
"212",0.15,3159.87992460031,19
"213",0.2,4143.88570361547,19
"214",0.25,5039.3344186189,19
"215",0.3,6362.63867332,19
"216",0.35,7883.03873454842,19
"217",0.4,10196.9488535255,19
"218",0.45,12397.3645900701,19
"219",0.5,13819.1235924185,19
"220",0.55,15058.0623357408,19
"221",0.6,16155.6583797144,19
"222",0.65,17710.6492054444,19
"223",0.7,19304.9641613389,19
"224",0.75,20757.6463960819,19
"225",0.8,22672.445899536,19
"226",0.85,25148.2406762,19
"227",0.9,28491.7341761678,19
"228",0.95,33405.4568626872,19
"229",0.975,37998.8990637778,19
"230",0.99,41839.3948089983,19
"231",0.01,843.93826,20
"232",0.025,1210.13698670978,20
"233",0.05,1627.49199954694,20
"234",0.1,2320.44771875219,20
"235",0.15,2914.41330921274,20
"236",0.2,3775.86479893884,20
"237",0.25,4643.9931767432,20
"238",0.3,6347.69579301514,20
"239",0.35,8220.9229914752,20
"240",0.4,9861.59290819297,20
"241",0.45,11487.1850641569,20
"242",0.5,13060.4102310079,20
"243",0.55,14258.4121823669,20
"244",0.6,15705.3325153319,20
"245",0.65,17532.4354400368,20
"246",0.7,19396.0398536441,20
"247",0.75,21122.4086719426,20
"248",0.8,22672.5202609522,20
"249",0.85,24909.9599327226,20
"250",0.9,28199.2719124432,20
"251",0.95,34164.5565711455,20
"252",0.975,38247.8712985209,20
"253",0.99,41841.4234,20
"254",0.01,922.246657960318,21
"255",0.025,1232.82097583759,21
"256",0.05,1486.27954878508,21
"257",0.1,2019.68950389754,21
"258",0.15,2540.25863589497,21
"259",0.2,3308.30296115107,21
"260",0.25,4673.79150411378,21
"261",0.3,6113.22644033908,21
"262",0.35,7520.67671893882,21
"263",0.4,8910.65514710371,21
"264",0.45,10457.8513177431,21
"265",0.5,12066.4629059762,21
"266",0.55,14275.7166468506,21
"267",0.6,16240.3662142393,21
"268",0.65,17919.4999398922,21
"269",0.7,19498.0302962711,21
"270",0.75,21371.1581121498,21
"271",0.8,22954.6580317643,21
"272",0.85,24904.339758434,21
"273",0.9,28014.9639473856,21
"274",0.95,33675.4165018259,21
"275",0.975,38202.1495048461,21
"276",0.99,41276.8066599707,21
"277",0.01,877.548429985137,22
"278",0.025,1062.48477363134,22
"279",0.05,1276.52900793842,22
"280",0.1,1725.33994741642,22
"281",0.15,2300.15940802597,22
"282",0.2,3148.79143647868,22
"283",0.25,4197.04361051089,22
"284",0.3,5418.2406413218,22
"285",0.35,6648.00982580345,22
"286",0.4,8276.55315896673,22
"287",0.45,10168.5030660742,22
"288",0.5,12344.9944652221,22
"289",0.55,14319.1156959648,22
"290",0.6,16420.1515959051,22
"291",0.65,17817.2247351247,22
"292",0.7,19603.7640844868,22
"293",0.75,21207.6360825207,22
"294",0.8,23354.064165489,22
"295",0.85,24942.7990584059,22
"296",0.9,28481.2490537888,22
"297",0.95,33602.652223891,22
"298",0.975,37820.2547266459,22
"299",0.99,41659.0343696979,22
"300",0.01,634.200746250145,23
"301",0.025,784.366632454283,23
"302",0.05,995.295190326004,23
"303",0.1,1466.32875255061,23
"304",0.15,2152.64958082638,23
"305",0.2,2719.60973702953,23
"306",0.25,3505.09997595309,23
"307",0.3,4597.75145345749,23
"308",0.35,6290.20361678003,23
"309",0.4,7918.50712722213,23
"310",0.45,9645.23370608996,23
"311",0.5,11792.5693657568,23
"312",0.55,14017.0753100317,23
"313",0.6,15913.7998636596,23
"314",0.65,17672.851551102,23
"315",0.7,19028.8236203921,23
"316",0.75,21043.9419218663,23
"317",0.8,23088.3047920128,23
"318",0.85,25000.2757657626,23
"319",0.9,28115.477408057,23
"320",0.95,33279.4724053772,23
"321",0.975,38148.0928127355,23
"322",0.99,41229.5482647687,23
"323",0.01,424.506250748,24
"324",0.025,518.15742202,24
"325",0.05,721.238687382228,24
"326",0.1,1273.76751514425,24
"327",0.15,1764.64516182926,24
"328",0.2,2255.49905658632,24
"329",0.25,2861.56793427542,24
"330",0.3,4081.95087959865,24
"331",0.35,5452.99128315213,24
"332",0.4,6970.84962877452,24
"333",0.45,8970.60248392604,24
"334",0.5,10856.4693974077,24
"335",0.55,12680.5935772812,24
"336",0.6,14453.0968405623,24
"337",0.65,16506.2687946645,24
"338",0.7,18255.5820712734,24
"339",0.75,20349.9534730184,24
"340",0.8,22047.4591215626,24
"341",0.85,23702.040141019,24
"342",0.9,26395.7343067134,24
"343",0.95,32314.2777198603,24
"344",0.975,36900.7577151258,24
"345",0.99,42491.6447578062,24
"346",0.01,263.713573704,25
"347",0.025,323.95390656,25
"348",0.05,487.322202032694,25
"349",0.1,1054.74051451562,25
"350",0.15,1402.47349206615,25
"351",0.2,1784.26087741806,25
"352",0.25,2308.41370915243,25
"353",0.3,3264.21066708532,25
"354",0.35,4347.38568233502,25
"355",0.4,6128.14183068755,25
"356",0.45,7753.98721022787,25
"357",0.5,9336.31754214457,25
"358",0.55,11030.3016375843,25
"359",0.6,13000.2429212009,25
"360",0.65,15295.0463334602,25
"361",0.7,17245.2680317628,25
"362",0.75,18578.7047990259,25
"363",0.8,20158.4516835649,25
"364",0.85,21825.8316461654,25
"365",0.9,24892.687558281,25
"366",0.95,30750.5877502424,25
"367",0.975,35127.489918222,25
"368",0.99,41427.2883946304,25
"369",0.01,162.272812036,26
"370",0.025,201.1171881,26
"371",0.05,315.93945246,26
"372",0.1,788.700505671644,26
"373",0.15,1071.15950995864,26
"374",0.2,1397.59981545981,26
"375",0.25,1884.08118362698,26
"376",0.3,2468.35121061832,26
"377",0.35,3508.5491658336,26
"378",0.4,4944.83200133899,26
"379",0.45,6221.78039498125,26
"380",0.5,7688.20715402353,26
"381",0.55,9433.96406071524,26
"382",0.6,11219.3950078952,26
"383",0.65,13244.7462450092,26
"384",0.7,15180.5150206901,26
"385",0.75,16537.1971234145,26
"386",0.8,17706.5834914755,26
"387",0.85,19036.2333887625,26
"388",0.9,22215.485216827,26
"389",0.95,27579.5788131489,26
"390",0.975,33388.5024359274,26
"391",0.99,40099.5061168851,26
"392",0.01,99.093515666,27
"393",0.025,123.88437494,27
"394",0.05,195.52148458,27
"395",0.1,579.776960671332,27
"396",0.15,782.180269297299,27
"397",0.2,1069.46393934491,27
"398",0.25,1431.5895890366,27
"399",0.3,1922.6581652925,27
"400",0.35,2728.83122125853,27
"401",0.4,3705.96059877009,27
"402",0.45,5060.97669662123,27
"403",0.5,6481.88332028155,27
"404",0.55,7934.42795189822,27
"405",0.6,9410.5500222824,27
"406",0.65,11080.7921510928,27
"407",0.7,12957.3654087312,27
"408",0.75,14320.0557318371,27
"409",0.8,15205.4502657368,27
"410",0.85,16352.0793753644,27
"411",0.9,19325.4842416138,27
"412",0.95,25569.2764457492,27
"413",0.975,31050.5381044945,27
"414",0.99,37821.1824375847,27
"415",0.01,60.4056834884,28
"416",0.025,75.51484387,28
"417",0.05,119.96718756,28
"418",0.1,394.188677906854,28
"419",0.15,539.579722189974,28
"420",0.2,772.944673723438,28
"421",0.25,1099.62134436236,28
"422",0.3,1564.20996590365,28
"423",0.35,2033.8241001906,28
"424",0.4,2775.83108610748,28
"425",0.45,4202.40097990559,28
"426",0.5,5372.8739441456,28
"427",0.55,6487.70996666765,28
"428",0.6,7665.77821388009,28
"429",0.65,9153.53846378547,28
"430",0.7,10702.9957427233,28
"431",0.75,11878.8428973675,28
"432",0.8,12786.4886187277,28
"433",0.85,13739.0642459786,28
"434",0.9,16925.6609431821,28
"435",0.95,22010.9529096359,28
"436",0.975,26119.6890838738,28
"437",0.99,32228.8017044464,28
"438",0.01,36.2374609002,29
"439",0.025,45.73710926,29
"440",0.05,72.82968743,29
"441",0.1,236.908384346689,29
"442",0.15,350.23148779798,29
"443",0.2,535.415045105174,29
"444",0.25,864.551865868639,29
"445",0.3,1122.99547084993,29
"446",0.35,1504.94689754924,29
"447",0.4,2368.06793466488,29
"448",0.45,3344.6060992456,29
"449",0.5,4295.7021083174,29
"450",0.55,5059.79423363852,29
"451",0.6,5984.96215598949,29
"452",0.65,7220.80268068019,29
"453",0.7,8627.96673651854,29
"454",0.75,9597.7796932548,29
"455",0.8,10422.339483623,29
"456",0.85,11393.8805226016,29
"457",0.9,13790.5406230281,29
"458",0.95,18141.081348,29
"459",0.975,22020.942639347,29
"460",0.99,26374.146023138,29
"461",0.01,21.5735937678,30
"462",0.025,27.336718816,30
"463",0.05,43.84531236,30
"464",0.1,140.347780546092,30
"465",0.15,207.70854517257,30
"466",0.2,366.790328549692,30
"467",0.25,583.078031176971,30
"468",0.3,785.115129310842,30
"469",0.35,1259.98407065798,30
"470",0.4,1915.51679843945,30
"471",0.45,2509.70992937941,30
"472",0.5,3058.10330282585,30
"473",0.55,3621.09553109604,30
"474",0.6,4284.17285443923,30
"475",0.65,5202.73551747192,30
"476",0.7,6448.45411413641,30
"477",0.75,7492.1576441646,30
"478",0.8,8277.36434058588,30
"479",0.85,9288.39677471441,30
"480",0.9,11767.9072047827,30
"481",0.95,15850.0832921241,30
"482",0.975,18783.973459158,30
"483",0.99,23047.2284191322,30
"484",0.01,12.682539064,31
"485",0.025,16.20585938,31
"486",0.05,26.174999966,31
"487",0.1,83.6784628541766,31
"488",0.15,126.096718425206,31
"489",0.2,242.763851036278,31
"490",0.25,361.967599958415,31
"491",0.3,581.046859986508,31
"492",0.35,1027.4591097709,31
"493",0.4,1466.64423935013,31
"494",0.45,1843.18786707895,31
"495",0.5,2163.52116657458,31
"496",0.55,2562.44320820973,31
"497",0.6,3106.16581138732,31
"498",0.65,3937.67559257533,31
"499",0.7,5047.0586624714,31
"500",0.75,5907.62976341794,31
"501",0.8,6665.70690765942,31
"502",0.85,7800.69190742348,31
"503",0.9,10157.235658833,31
"504",0.95,13652.8812221795,31
"505",0.975,16462.6004815921,31
"506",0.99,20058.2314154389,31
"507",0.01,7.4519140652,32
"508",0.025,9.513281247,32
"509",0.05,14.963201908157,32
"510",0.1,50.7152142803079,32
"511",0.15,77.1974168594602,32
"512",0.2,150.876708647835,32
"513",0.25,249.863540761641,32
"514",0.3,521.496556226917,32
"515",0.35,878.486046007703,32
"516",0.4,1178.4739245694,32
"517",0.45,1424.89954556023,32
"518",0.5,1702.39187714286,32
"519",0.55,1984.40630220289,32
"520",0.6,2388.09585143885,32
"521",0.65,3047.00913691283,32
"522",0.7,3932.71560367624,32
"523",0.75,4596.26016062916,32
"524",0.8,5323.61862859572,32
"525",0.85,6585.77063108017,32
"526",0.9,8573.56652988319,32
"527",0.95,11685.3766590828,32
"528",0.975,14104.4572569744,32
"529",0.99,17663.0129846478,32
"530",0.01,4.321796875,33
"531",0.025,5.5531250006,33
"532",0.05,9.028906245,33
"533",0.1,29.896294489639,33
"534",0.15,47.6190784827078,33
"535",0.2,95.7354057670543,33
"536",0.25,176.519514767035,33
"537",0.3,441.207474518909,33
"538",0.35,725.005044413667,33
"539",0.4,960.767587099653,33
"540",0.45,1146.33632185986,33
"541",0.5,1372.30937733312,33
"542",0.55,1589.59037660113,33
"543",0.6,1849.35493912092,33
"544",0.65,2337.67374780451,33
"545",0.7,2999.29650249853,33
"546",0.75,3571.29837679672,33
"547",0.8,4260.70006615004,33
"548",0.85,5379.09109664144,33
"549",0.9,7090.42810690005,33
"550",0.95,9757.28318096787,33
"551",0.975,12102.5100658831,33
"552",0.99,15162.3341943887,33
