"","quantile","value","horizon"
"128",0.55,22299.8962810854,22
"129",0.6,23117.6735710212,22
"130",0.65,24203.9944424238,22
"131",0.7,25213.4703236514,22
"132",0.75,26117.4759545967,22
"133",0.8,29788.5086273409,22
"134",0.85,33868.1718312857,22
"135",0.9,42101.852096804,22
"136",0.95,49145.7033172634,22
"137",0.975,55357.8993119102,22
"138",0.99,77388.7557231837,22
"139",0.01,3496.84955975314,23
"140",0.025,5464.10337969095,23
"141",0.05,6142.01373223653,23
"142",0.1,7113.70514123734,23
"143",0.15,7936.92922506287,23
"144",0.2,8895.2192376908,23
"145",0.25,9786.74677392641,23
"146",0.3,11682.2101657437,23
"147",0.35,14073.0148168496,23
"148",0.4,16221.873132214,23
"149",0.45,18109.3734841427,23
"150",0.5,18784.1551568003,23
"151",0.55,19540.0461052312,23
"152",0.6,20210.1663532798,23
"153",0.65,21042.2903647432,23
"154",0.7,23341.3970849927,23
"155",0.75,25704.2482319624,23
"156",0.8,28687.3616283102,23
"157",0.85,33000.6312747983,23
"158",0.9,39455.0359109812,23
"159",0.95,43795.1397111867,23
"160",0.975,51147.1609530089,23
"161",0.99,72426.553955619,23
"162",0.01,3764.17947202709,24
"163",0.025,5422.47006908141,24
"164",0.05,6024.79894162639,24
"165",0.1,6911.66825207358,24
"166",0.15,7707.95916712483,24
"167",0.2,8647.3654371099,24
"168",0.25,9422.08297257542,24
"169",0.3,11546.3923890542,24
"170",0.35,14063.8060199207,24
"171",0.4,14660.5491345036,24
"172",0.45,15137.3942210662,24
"173",0.5,15612.718532339,24
"174",0.55,16828.9935447281,24
"175",0.6,19210.4577760777,24
"176",0.65,21239.0874673777,24
"177",0.7,23194.3279061081,24
"178",0.75,25328.7948250691,24
"179",0.8,28011.0762706674,24
"180",0.85,31929.4303474146,24
"181",0.9,33957.6364999249,24
"182",0.95,36829.731861435,24
"183",0.975,49051.2077468524,24
"184",0.99,64393.5780005577,24
"185",0.01,3532.479,25
"186",0.025,5468.14844182716,25
"187",0.05,6106.1665393712,25
"188",0.1,6935.20731958298,25
"189",0.15,7761.37832611075,25
"190",0.2,8708.63540962201,25
"191",0.25,10166.4798889029,25
"192",0.3,10965.9754618574,25
"193",0.35,11266.4579344774,25
"194",0.4,11574.0397706655,25
"195",0.45,12766.0804212601,25
"196",0.5,15169.6838425578,25
"197",0.55,17105.4307848329,25
"198",0.6,18848.8224405285,25
"199",0.65,20652.789217585,25
"200",0.7,22631.2479003324,25
"201",0.75,24581.1076216079,25
"202",0.8,26000.3269769913,25
"203",0.85,27221.5798955189,25
"204",0.9,29772.8217272332,25
"205",0.95,35895.790412168,25
"206",0.975,47558.9227131535,25
"207",0.99,61721.5744222202,25
"208",0.01,3423.506,26
"209",0.025,5290.53478420835,26
"210",0.05,6044.24740260462,26
"211",0.1,6916.12849688366,26
"212",0.15,7650.25571737235,26
"213",0.2,8106.69721448982,26
"214",0.25,8280.05883099389,26
"215",0.3,8429.03749313179,26
"216",0.35,8676.25587126833,26
"217",0.4,11479.2619571391,26
"218",0.45,13674.8558954079,26
"219",0.5,15352.457697159,26
"220",0.55,16756.3999703778,26
"221",0.6,18199.3478684847,26
"222",0.65,19291.4499850212,26
"223",0.7,20136.7885078945,26
"224",0.75,21067.6004464692,26
"225",0.8,22766.4298009779,26
"226",0.85,25170.7009421852,26
"227",0.9,28641.1051582,26
"228",0.95,35382.5941318185,26
"229",0.975,43448.6346160488,26
"230",0.99,63653.5709735281,26
"231",0.01,3165.968,27
"232",0.025,4724.35082113826,27
"233",0.05,5746.43064081292,27
"234",0.1,5938.31993341809,27
"235",0.15,6075.2598766082,27
"236",0.2,6223.03529201299,27
"237",0.25,6975.5643927737,27
"238",0.3,7698.41464368143,27
"239",0.35,8285.06360093268,27
"240",0.4,10835.1858548513,27
"241",0.45,12681.2489698955,27
"242",0.5,14146.3988030515,27
"243",0.55,14942.774337705,27
"244",0.6,15607.7705728814,27
"245",0.65,16583.312008912,27
"246",0.7,17865.3039756487,27
"247",0.75,19285.2043635668,27
"248",0.8,20980.4632474669,27
"249",0.85,23243.8109952257,27
"250",0.9,26844.1002564112,27
"251",0.95,32547.7386252851,27
"252",0.975,40166.2328601645,27
"253",0.99,53945.6915885309,27
"254",0.01,2650.72,28
"255",0.025,4026.34717200802,28
"256",0.05,4211.775280362,28
"257",0.1,4374.31434281548,28
"258",0.15,4530.02102713752,28
"259",0.2,5938.10142920459,28
"260",0.25,6646.53988548611,28
"261",0.3,7164.33833936084,28
"262",0.35,7875.26965367459,28
"263",0.4,9377.06978325196,28
"264",0.45,10777.4652795163,28
"265",0.5,11411.1774731756,28
"266",0.55,11962.7297036316,28
"267",0.6,12920.2080822574,28
"268",0.65,14022.7036767154,28
"269",0.7,15094.8623281174,28
"270",0.75,16275.2450143339,28
"271",0.8,17889.3969924784,28
"272",0.85,19986.9373395247,28
"273",0.9,22834.5988744971,28
"274",0.95,28334.6181168933,28
"275",0.975,33184.2668377138,28
"276",0.99,47743.7687456378,28
"277",0.01,2203.497,29
"278",0.025,2991.99210784049,29
"279",0.05,3097.18116332711,29
"280",0.1,3216.22223077798,29
"281",0.15,3365.91000815972,29
"282",0.2,5684.23795355546,29
"283",0.25,6119.45568551993,29
"284",0.3,6755.63392514942,29
"285",0.35,7279.43185103948,29
"286",0.4,7654.36512903182,29
"287",0.45,8269.33131440171,29
"288",0.5,8667.36152473477,29
"289",0.55,9312.55712068761,29
"290",0.6,10104.528947289,29
"291",0.65,10984.8659113925,29
"292",0.7,11861.2165089713,29
"293",0.75,12968.1938424077,29
"294",0.8,14314.2019940792,29
"295",0.85,15868.900135904,29
"296",0.9,17730.3442303043,29
"297",0.95,21497.8159796733,29
"298",0.975,25540.0708511684,29
"299",0.99,35825.5066049084,29
"300",0.01,1719.454,30
"301",0.025,2214.71578972071,30
"302",0.05,2299.10075007867,30
"303",0.1,2410.12207904167,30
"304",0.15,2540.29337299138,30
"305",0.2,4411.8825436355,30
"306",0.25,5544.63826234998,30
"307",0.3,5848.41509180172,30
"308",0.35,6007.18940876119,30
"309",0.4,6267.4188929109,30
"310",0.45,6574.91440631714,30
"311",0.5,6871.18335810994,30
"312",0.55,7180.53311510785,30
"313",0.6,7564.51772917023,30
"314",0.65,8159.50618295283,30
"315",0.7,8773.01180030764,30
"316",0.75,9617.91794200184,30
"317",0.8,10695.0473275,30
"318",0.85,11986.9968073755,30
"319",0.9,13761.1489728326,30
"320",0.95,16473.6010249063,30
"321",0.975,19613.8347034447,30
"322",0.99,31772.1416298953,30
"323",0.01,1385.46864097384,31
"324",0.025,1672.03347338201,31
"325",0.05,1735.09777577111,31
"326",0.1,1821.57560812546,31
"327",0.15,1942.69299396976,31
"328",0.2,2956.33612170689,31
"329",0.25,3724.77336187499,31
"330",0.3,4021.66736623716,31
"331",0.35,4368.58890988684,31
"332",0.4,4947.2749427024,31
"333",0.45,5431.82549127348,31
"334",0.5,5685.45158978608,31
"335",0.55,5925.33606597879,31
"336",0.6,6185.17442395372,31
"337",0.65,6415.67191056414,31
"338",0.7,6691.81673664742,31
"339",0.75,7198.10885920883,31
"340",0.8,8023.28460243519,31
"341",0.85,9248.59565222164,31
"342",0.9,10903.3517129232,31
"343",0.95,13979.044812005,31
"344",0.975,16993.0426731971,31
"345",0.99,26836.1962264313,31
"346",0.01,816.283364270463,32
"347",0.025,1106.09907511193,32
"348",0.05,1278.1190796356,32
"349",0.1,1358.55634201234,32
"350",0.15,1433.64267710885,32
"351",0.2,1669.92743802417,32
"352",0.25,2354.42096634107,32
"353",0.3,2601.79986015852,32
"354",0.35,3071.49175456254,32
"355",0.4,3562.86215832835,32
"356",0.45,3980.4938159246,32
"357",0.5,4372.56959820975,32
"358",0.55,4797.88351141937,32
"359",0.6,5042.78529273851,32
"360",0.65,5255.24710044534,32
"361",0.7,5479.85637717099,32
"362",0.75,5704.64648688796,32
"363",0.8,6194.70502008025,32
"364",0.85,7288.60017669802,32
"365",0.9,8817.00545866771,32
"366",0.95,11305.2265337238,32
"367",0.975,13682.8099375323,32
"368",0.99,19936.4793763374,32
"369",0.01,375.400810251146,33
"370",0.025,527.837993052782,33
"371",0.05,756.810897336063,33
"372",0.1,1000.41635322315,33
"373",0.15,1065.02956355375,33
"374",0.2,1137.56356344185,33
"375",0.25,1426.71593744333,33
"376",0.3,1605.54051997514,33
"377",0.35,2124.55559746994,33
"378",0.4,2531.92902075351,33
"379",0.45,2860.29282295431,33
"380",0.5,3203.21249315,33
"381",0.55,3520.73104324806,33
"382",0.6,3909.14571526108,33
"383",0.65,4416.13595747101,33
"384",0.7,4680.21878076032,33
"385",0.75,4882.42845137327,33
"386",0.8,5103.53600048686,33
"387",0.85,5474.48023468772,33
"388",0.9,6418.63573742289,33
"389",0.95,8020.42462941753,33
"390",0.975,9928.50784557152,33
"391",0.99,14581.956576163,33
"392",0.01,183.638968502741,34
"393",0.025,259.443840092324,34
"394",0.05,383.74594670546,34
"395",0.1,741.227631197729,34
"396",0.15,793.906496580318,34
"397",0.2,841.196383737806,34
"398",0.25,888.564810137082,34
"399",0.3,989.021814096359,34
"400",0.35,1437.92754874032,34
"401",0.4,1755.82106573912,34
"402",0.45,1986.25652260559,34
"403",0.5,2246.93373794259,34
"404",0.55,2481.32555959764,34
"405",0.6,2776.9014399955,34
"406",0.65,3203.20436099123,34
"407",0.7,3842.17655091876,34
"408",0.75,4349.57244835597,34
"409",0.8,4525.8319496171,34
"410",0.85,4687.09023784088,34
"411",0.9,4965.21490574215,34
"412",0.95,6124.8758496156,34
"413",0.975,7676.34695234995,34
"414",0.99,11108.602307341,34
"415",0.01,94.409435336649,35
"416",0.025,132.34490034877,35
"417",0.05,201.083127799944,35
"418",0.1,511.732610479805,35
"419",0.15,574.224795980867,35
"420",0.2,614.257137055991,35
"421",0.25,655.314072462132,35
"422",0.3,715.723153644015,35
"423",0.35,989.703042420066,35
"424",0.4,1217.44762748926,35
"425",0.45,1404.22704077639,35
"426",0.5,1584.52257911062,35
"427",0.55,1773.19802482307,35
"428",0.6,1972.85708281853,35
"429",0.65,2290.03686161761,35
"430",0.7,2767.27422678076,35
"431",0.75,3389.07041838329,35
"432",0.8,4090.568527862,35
"433",0.85,4308.4877902217,35
"434",0.9,4474.58237230754,35
"435",0.95,4779.31839552066,35
"436",0.975,5758.70449153667,35
"437",0.99,8143.96165996181,35
"438",0.01,47.2335494931355,36
"439",0.025,70.408669142643,36
"440",0.05,117.701476187367,36
"441",0.1,350.711955534753,36
"442",0.15,421.639737896733,36
"443",0.2,469.325340752421,36
"444",0.25,505.471613868626,36
"445",0.3,544.6235112003,36
"446",0.35,698.295824210277,36
"447",0.4,878.335462490747,36
"448",0.45,1023.14087875139,36
"449",0.5,1169.35275487153,36
"450",0.55,1302.45270922457,36
"451",0.6,1448.30091049528,36
"452",0.65,1645.78552444645,36
"453",0.7,1950.43364619018,36
"454",0.75,2427.4397633522,36
"455",0.8,3180.08091566553,36
"456",0.85,3984.82762482007,36
"457",0.9,4183.25163293613,36
"458",0.95,4387.35625674297,36
"459",0.975,4635.70797696245,36
"460",0.99,5770.4690779323,36
"461",0.01,26.3454703317712,37
"462",0.025,39.6367390080548,37
"463",0.05,73.2973673388574,37
"464",0.1,256.855605970709,37
"465",0.15,328.127512597821,37
"466",0.2,360.908772818344,37
"467",0.25,386.881758625359,37
"468",0.3,416.255139926407,37
"469",0.35,477.980867045193,37
"470",0.4,656.872465458161,37
"471",0.45,773.025855695675,37
"472",0.5,884.871570181612,37
"473",0.55,977.852422069194,37
"474",0.6,1078.00123365642,37
"475",0.65,1200.59105903087,37
"476",0.7,1395.48776051273,37
"477",0.75,1704.58943905003,37
"478",0.8,2273.49105806377,37
"479",0.85,3629.94122440851,37
"480",0.9,3955.55270358355,37
"481",0.95,4156.89887320198,37
"482",0.975,4297.68028049153,37
"483",0.99,4560.96883004787,37
"484",0.01,14.2080324803683,38
"485",0.025,26.0313321794123,38
"486",0.05,47.4809382308854,38
"487",0.1,177.2810320902,38
"488",0.15,267.17377115417,38
"489",0.2,287.5439129444,38
"490",0.25,303.804387440839,38
"491",0.3,322.927725747232,38
"492",0.35,359.676987283621,38
"493",0.4,478.303047211266,38
"494",0.45,601.769401164546,38
"495",0.5,689.071913664633,38
"496",0.55,765.968436082817,38
"497",0.6,846.046799846548,38
"498",0.65,935.814009537965,38
"499",0.7,1045.45112400342,38
"500",0.75,1231.17317297319,38
"501",0.8,1704.76300039756,38
"502",0.85,3191.27320396372,38
"503",0.9,3724.10376125006,38
"504",0.95,3962.40210036496,38
"505",0.975,4102.44,38
"506",0.99,4248.341,38
