"","quantile","value","horizon"
"136",0.95,38633.6911498651,22
"137",0.975,41867.3405974576,22
"138",0.99,47871.2647878914,22
"139",0.01,1607.05013242,23
"140",0.025,1734.3457032,23
"141",0.05,1860.3572144,23
"142",0.1,2412.92518747788,23
"143",0.15,2759.59968727549,23
"144",0.2,5484.32187477947,23
"145",0.25,8061.77231591477,23
"146",0.3,9760.59065829325,23
"147",0.35,11709.686418551,23
"148",0.4,15694.8712215378,23
"149",0.45,18627.7003195025,23
"150",0.5,19696.7078596672,23
"151",0.55,20471.9347508406,23
"152",0.6,22094.3798774728,23
"153",0.65,23673.6440994252,23
"154",0.7,24012.6009086896,23
"155",0.75,24819.750397332,23
"156",0.8,27483.5503124094,23
"157",0.85,30726.1444636827,23
"158",0.9,34197.8025665606,23
"159",0.95,40350.7163182531,23
"160",0.975,44989.6002402679,23
"161",0.99,54215.5677275486,23
"162",0.01,1018.42015968,24
"163",0.025,1095.2546897,24
"164",0.05,1177.2835931,24
"165",0.1,1583.5099562,24
"166",0.15,2393.01502035697,24
"167",0.2,4750.86838198821,24
"168",0.25,6426.2048944976,24
"169",0.3,8617.83802011548,24
"170",0.35,10568.5114257683,24
"171",0.4,14267.6509942368,24
"172",0.45,15200.8757810667,24
"173",0.5,16798.3751618958,24
"174",0.55,18943.0356693073,24
"175",0.6,20380.9919340214,24
"176",0.65,22325.8955168679,24
"177",0.7,22866.6145320329,24
"178",0.75,23407.9370704286,24
"179",0.8,25978.8669342217,24
"180",0.85,29003.2921889171,24
"181",0.9,33273.2156684191,24
"182",0.95,41298.0371918607,24
"183",0.975,46104.329438097,24
"184",0.99,56654.9658755387,24
"185",0.01,641.17521708,25
"186",0.025,686.62069846,25
"187",0.05,739.68671922,25
"188",0.1,995.8294853,25
"189",0.15,2172.75434118912,25
"190",0.2,3959.89568519058,25
"191",0.25,4828.65883513448,25
"192",0.3,6987.63327687951,25
"193",0.35,8992.63092363593,25
"194",0.4,10426.2966890737,25
"195",0.45,12183.0716944834,25
"196",0.5,14642.1451533716,25
"197",0.55,16923.3632755062,25
"198",0.6,18411.901428128,25
"199",0.65,19892.4925904935,25
"200",0.7,20712.000888629,25
"201",0.75,21043.2360219244,25
"202",0.8,23036.4887045406,25
"203",0.85,27083.7804062623,25
"204",0.9,30938.3606030624,25
"205",0.95,40336.9192729706,25
"206",0.975,44075.5011519553,25
"207",0.99,53737.7636215488,25
"208",0.01,400.455001246,26
"209",0.025,427.16562544,26
"210",0.05,460.75976602,26
"211",0.1,620.59609458,26
"212",0.15,2117.20113175467,26
"213",0.2,2662.40065983846,26
"214",0.25,4258.97268573992,26
"215",0.3,5580.60606747716,26
"216",0.35,6682.02188954694,26
"217",0.4,7399.75921946925,26
"218",0.45,9262.62142028343,26
"219",0.5,11168.9417644039,26
"220",0.55,14037.1452694516,26
"221",0.6,16560.044625527,26
"222",0.65,17497.9755038553,26
"223",0.7,17925.2965154287,26
"224",0.75,18318.40232359,26
"225",0.8,19138.9540793392,26
"226",0.85,22080.1214791338,26
"227",0.9,27589.0089079252,26
"228",0.95,37909.2839344954,26
"229",0.975,41571.4919759053,26
"230",0.99,47488.9735682268,26
"231",0.01,247.831895136,27
"232",0.025,264.18398418,27
"233",0.05,284.69179654,27
"234",0.1,382.9085939,27
"235",0.15,1564.22114364594,27
"236",0.2,2130.81145517474,27
"237",0.25,3341.04984351273,27
"238",0.3,4333.55980617961,27
"239",0.35,4624.64113550674,27
"240",0.4,5866.35408070155,27
"241",0.45,7317.7337761414,27
"242",0.5,8421.62292920207,27
"243",0.55,12042.6416391342,27
"244",0.6,14065.7829032526,27
"245",0.65,14596.8630560131,27
"246",0.7,15098.6719864947,27
"247",0.75,15603.2184343471,27
"248",0.8,16179.012415923,27
"249",0.85,18913.7380374804,27
"250",0.9,23871.0273877417,27
"251",0.95,32224.519378757,27
"252",0.975,38255.6058172539,27
"253",0.99,39572.9727218291,27
"254",0.01,151.86394542,28
"255",0.025,162.27460984,28
"256",0.05,174.63945342,28
"257",0.1,233.8792977,28
"258",0.15,932.990889100428,28
"259",0.2,1995.17727483398,28
"260",0.25,2308.24235705618,28
"261",0.3,2775.17713901062,28
"262",0.35,4074.87867410672,28
"263",0.4,4456.36213379262,28
"264",0.45,5338.11238712402,28
"265",0.5,6634.41314934312,28
"266",0.55,9572.60830542391,28
"267",0.6,11497.5503469893,28
"268",0.65,11723.4809138876,28
"269",0.7,12146.4234246542,28
"270",0.75,12617.9938220136,28
"271",0.8,13879.6058954903,28
"272",0.85,15745.7243389372,28
"273",0.9,19494.2769534421,28
"274",0.95,25624.6331791033,28
"275",0.975,29383.6070948856,28
"276",0.99,31161.1140460347,28
"277",0.01,92.156621074,29
"278",0.025,98.90937502,29
"279",0.05,106.48749996,29
"280",0.1,141.62871098,29
"281",0.15,518.143642401594,29
"282",0.2,1391.79449018325,29
"283",0.25,1643.24578822328,29
"284",0.3,2038.53846151967,29
"285",0.35,3095.29858639773,29
"286",0.4,3783.73565189559,29
"287",0.45,4114.37566898265,29
"288",0.5,4884.11844158906,29
"289",0.55,7457.61563270668,29
"290",0.6,8820.73706988458,29
"291",0.65,9256.21123732542,29
"292",0.7,9567.08046216405,29
"293",0.75,9909.86922784943,29
"294",0.8,10678.9042937238,29
"295",0.85,12791.0383947117,29
"296",0.9,14519.088210004,29
"297",0.95,19374.6610182807,29
"298",0.975,21744.0872686729,29
"299",0.99,23387.8754982183,29
"300",0.01,55.3184960076,30
"301",0.025,59.51914046,30
"302",0.05,64.25351568,30
"303",0.1,85.49179688,30
"304",0.15,275.120022398984,30
"305",0.2,859.588990351237,30
"306",0.25,992.835508006085,30
"307",0.3,1802.96782760091,30
"308",0.35,2192.79607522978,30
"309",0.4,2630.84177157762,30
"310",0.45,3065.30242608543,30
"311",0.5,3472.45813573684,30
"312",0.55,4046.11487295937,30
"313",0.6,6217.44688524734,30
"314",0.65,6977.21064638932,30
"315",0.7,7284.22474958517,30
"316",0.75,7519.07930799001,30
"317",0.8,8129.11449556168,30
"318",0.85,10767.0639320218,30
"319",0.9,12243.1433216608,30
"320",0.95,15115.3958983464,30
"321",0.975,16780.6371408026,30
"322",0.99,18236.4981677985,30
"323",0.01,32.9314062126,31
"324",0.025,35.717187574,31
"325",0.05,38.43515623,31
"326",0.1,50.988476582,31
"327",0.15,151.677692283539,31
"328",0.2,483.379234029188,31
"329",0.25,620.312780217615,31
"330",0.3,1259.39186159935,31
"331",0.35,1798.79002131332,31
"332",0.4,1948.63546094944,31
"333",0.45,2055.25974205235,31
"334",0.5,2379.98386531118,31
"335",0.55,3234.39556377394,31
"336",0.6,4671.10418605859,31
"337",0.65,5259.46609924828,31
"338",0.7,5481.87360226943,31
"339",0.75,5715.76156512507,31
"340",0.8,6465.21683384571,31
"341",0.85,8754.77829105416,31
"342",0.9,9916.5697341448,31
"343",0.95,12051.0065357169,31
"344",0.975,12913.4203275451,31
"345",0.99,14451.6974619115,31
"346",0.01,19.381347654,32
"347",0.025,21.042187504,32
"348",0.05,22.849804684,32
"349",0.1,30.160546862,32
"350",0.15,88.2561906043646,32
"351",0.2,271.693892078789,32
"352",0.25,470.017133923153,32
"353",0.3,984.186868320508,32
"354",0.35,1267.44896271892,32
"355",0.4,1425.32480339858,32
"356",0.45,1808.1888755589,32
"357",0.5,1933.3952741395,32
"358",0.55,2847.24754981826,32
"359",0.6,3552.84380468759,32
"360",0.65,3894.09094730778,32
"361",0.7,4078.24149024297,32
"362",0.75,4312.35293655601,32
"363",0.8,5100.88523873317,32
"364",0.85,6977.75499648592,32
"365",0.9,8020.93002996911,32
"366",0.95,9711.78441532869,32
"367",0.975,10225.6811100573,32
"368",0.99,11403.9304740628,32
"369",0.01,11.3864648449,33
"370",0.025,12.445703118,33
"371",0.05,13.491992192,33
"372",0.1,17.747265618,33
"373",0.15,52.7956756024312,33
"374",0.2,155.438997750512,33
"375",0.25,299.666441206565,33
"376",0.3,781.326771050354,33
"377",0.35,992.669715634873,33
"378",0.4,1255.80292047046,33
"379",0.45,1478.55234018187,33
"380",0.5,1733.87863780762,33
"381",0.55,2314.60606280224,33
"382",0.6,2742.12301603728,33
"383",0.65,2882.60817554784,33
"384",0.7,3023.8778513186,33
"385",0.75,3272.10050094603,33
"386",0.8,3994.31837431482,33
"387",0.85,5424.05294581058,33
"388",0.9,6541.73984062088,33
"389",0.95,7575.15873110178,33
"390",0.975,8297.5259991908,33
"391",0.99,8997.99507725,33
