"","quantile","value","horizon"
"150",0.5,1850.60420697661,34
"151",0.55,2197.70112280721,34
"152",0.6,2748.47797485671,34
"153",0.65,3599.7008030196,34
"154",0.7,4482.45104884005,34
"155",0.75,4710.81908775653,34
"156",0.8,4859.85136129919,34
"157",0.85,5030.24271607235,34
"158",0.9,5625.67952078179,34
"159",0.95,6915.03329068732,34
"160",0.975,8023.80774860068,34
"161",0.99,9471.99193372635,34
"162",0.01,69.9862512006855,35
"163",0.025,123.06596230391,35
"164",0.05,249.411684958972,35
"165",0.1,568.734132120992,35
"166",0.15,623.230038763971,35
"167",0.2,668.445879783551,35
"168",0.25,704.223179065504,35
"169",0.3,757.168971204986,35
"170",0.35,893.725460946049,35
"171",0.4,1005.79242706604,35
"172",0.45,1133.63596141289,35
"173",0.5,1304.42630837438,35
"174",0.55,1545.48009550691,35
"175",0.6,1942.1513701557,35
"176",0.65,2543.18112884534,35
"177",0.7,3261.54921062074,35
"178",0.75,4127.04341615314,35
"179",0.8,4405.08911121896,35
"180",0.85,4552.59487470514,35
"181",0.9,4690.92704293766,35
"182",0.95,5240.60103293316,35
"183",0.975,6225.88786362405,35
"184",0.99,7290.52589206757,35
"185",0.01,41.2590578336658,36
"186",0.025,70.3859907611385,36
"187",0.05,119.043844615,36
"188",0.1,397.8,36
"189",0.15,459.610339296993,36
"190",0.2,517.590636056294,36
"191",0.25,546.467127320018,36
"192",0.3,579.50806910364,36
"193",0.35,693.548861147172,36
"194",0.4,783.443290884355,36
"195",0.45,866.471424002892,36
"196",0.5,955.50520517013,36
"197",0.55,1088.16889836286,36
"198",0.6,1315.82136879906,36
"199",0.65,1685.59817488282,36
"200",0.7,2198.95167084653,36
"201",0.75,2879.01483100496,36
"202",0.8,3694.57096105179,36
"203",0.85,4128.47486475477,36
"204",0.9,4303.60214406683,36
"205",0.95,4539.89787029454,36
"206",0.975,4740.08903602339,36
"207",0.99,5330.27854419105,36
"208",0.01,26.5240326940707,37
"209",0.025,39.18388840668,37
"210",0.05,62.836737483338,37
"211",0.1,312.690565727521,37
"212",0.15,368.161799958364,37
"213",0.2,400.107709370178,37
"214",0.25,422.471445448373,37
"215",0.3,447.281045743393,37
"216",0.35,540.536266692232,37
"217",0.4,632.270306082385,37
"218",0.45,686.501521290065,37
"219",0.5,749.547228005572,37
"220",0.55,824.06757346608,37
"221",0.6,904.673475366785,37
"222",0.65,1106.51750623635,37
"223",0.7,1449.06797750268,37
"224",0.75,1974.41895302691,37
"225",0.8,2619.71201629137,37
"226",0.85,3783.40569705118,37
"227",0.9,3971.41074026838,37
"228",0.95,4189.4220029664,37
"229",0.975,4367.01591621686,37
"230",0.99,4516.55071200686,37
"231",0.01,18.6293287730444,38
"232",0.025,24.1451319357182,38
"233",0.05,41.5740146229799,38
"234",0.1,272.940029717369,38
"235",0.15,296.556818404252,38
"236",0.2,310.771299829538,38
"237",0.25,325.718745387251,38
"238",0.3,345.653387203114,38
"239",0.35,377.982631657161,38
"240",0.4,472.997097979347,38
"241",0.45,556.487414721111,38
"242",0.5,620.20202528294,38
"243",0.55,666.718559750469,38
"244",0.6,720.056653996228,38
"245",0.65,798.221700097116,38
"246",0.7,1005.05696169899,38
"247",0.75,1410.6717248641,38
"248",0.8,1989.81260200234,38
"249",0.85,3284.155,38
"250",0.9,3700.68738235604,38
"251",0.95,3929.8345717175,38
"252",0.975,4190.83654958049,38
"253",0.99,4314.91898344191,38
