"","quantile","value","horizon"
"415",0.01,364.865117884357,33
"416",0.025,536.942048633393,33
"417",0.05,793.442562728314,33
"418",0.1,1009.01332765601,33
"419",0.15,1069.47665972749,33
"420",0.2,1141.37681080478,33
"421",0.25,1380.07035732841,33
"422",0.3,1711.82842768977,33
"423",0.35,2102.72540959565,33
"424",0.4,2484.94195755124,33
"425",0.45,2818.21490521916,33
"426",0.5,3083.56795158758,33
"427",0.55,3361.33945613636,33
"428",0.6,3798.35380412705,33
"429",0.65,4407.52715867721,33
"430",0.7,4680.68856947621,33
"431",0.75,4878.77584409564,33
"432",0.8,5100.15340923254,33
"433",0.85,5437.62034946008,33
"434",0.9,6494.17214802971,33
"435",0.95,8166.52451110318,33
"436",0.975,10245.4562394288,33
"437",0.99,14651.0033296103,33
"438",0.01,174.077762263309,34
"439",0.025,258.309440749432,34
"440",0.05,403.38184472068,34
"441",0.1,744.987666385042,34
"442",0.15,795.042751990932,34
"443",0.2,843.660720930657,34
"444",0.25,902.28709342741,34
"445",0.3,1181.68646910664,34
"446",0.35,1450.32982457033,34
"447",0.4,1702.86135171161,34
"448",0.45,1869.73245565872,34
"449",0.5,2068.70629708463,34
"450",0.55,2382.96840698269,34
"451",0.6,2664.25512219912,34
"452",0.65,3123.10050409026,34
"453",0.7,3821.92563222368,34
"454",0.75,4350.97415224033,34
"455",0.8,4531.22296314734,34
"456",0.85,4691.54446748028,34
"457",0.9,4987.72797603137,34
"458",0.95,6224.54599696524,34
"459",0.975,7721.53999614162,34
"460",0.99,11106.3364564245,34
"461",0.01,88.5472785459388,35
"462",0.025,126.384280761847,35
"463",0.05,217.520926514235,35
"464",0.1,527.428464330823,35
"465",0.15,598.427656384659,35
"466",0.2,640.989334395784,35
"467",0.25,695.454521625864,35
"468",0.3,834.251182602157,35
"469",0.35,1012.09691003454,35
"470",0.4,1150.15253926627,35
"471",0.45,1281.96346548568,35
"472",0.5,1482.07727211338,35
"473",0.55,1682.11460896755,35
"474",0.6,1894.34143899755,35
"475",0.65,2201.96958259876,35
"476",0.7,2730.07750215981,35
"477",0.75,3384.73301312166,35
"478",0.8,4127.32806828716,35
"479",0.85,4324.14576808859,35
"480",0.9,4487.03463308627,35
"481",0.95,4811.72776135633,35
"482",0.975,5799.91979978616,35
"483",0.99,8161.54710013118,35
"484",0.01,45.1295756169842,36
"485",0.025,63.298741432736,36
"486",0.05,118.482961788376,36
"487",0.1,370.599622442802,36
"488",0.15,455.529968108158,36
"489",0.2,494.124131416905,36
"490",0.25,531.103737566031,36
"491",0.3,597.255479349376,36
"492",0.35,743.60992076284,36
"493",0.4,840.428200560506,36
"494",0.45,944.701427637151,36
"495",0.5,1082.5859491593,36
"496",0.55,1231.1569915589,36
"497",0.6,1383.72039347262,36
"498",0.65,1586.21222602183,36
"499",0.7,1924.31234488648,36
"500",0.75,2419.76651406773,36
"501",0.8,3205.80487611556,36
"502",0.85,3987.20980340084,36
"503",0.9,4183.95150508573,36
"504",0.95,4388.56449558882,36
"505",0.975,4641.25654562591,36
"506",0.99,5786.80806151542,36
"507",0.01,23.8192021627265,37
"508",0.025,34.3740431289034,37
"509",0.05,69.6153095734122,37
"510",0.1,281.901314231529,37
"511",0.15,345.207970981468,37
"512",0.2,378.028931497491,37
"513",0.25,406.291721890073,37
"514",0.3,443.706091794152,37
"515",0.35,570.845499133805,37
"516",0.4,660.155160735424,37
"517",0.45,729.309240289087,37
"518",0.5,818.405783659721,37
"519",0.55,921.151910475178,37
"520",0.6,1033.98464218084,37
"521",0.65,1167.02453415579,37
"522",0.7,1377.94148356705,37
"523",0.75,1709.55979963872,37
"524",0.8,2297.79693790185,37
"525",0.85,3633.52114497201,37
"526",0.9,3956.10721588155,37
"527",0.95,4156.78475645737,37
"528",0.975,4297.02829009241,37
"529",0.99,4550.97813824434,37
"530",0.01,12.4144777623259,38
"531",0.025,20.9005688868018,38
"532",0.05,44.160386450114,38
"533",0.1,210.934500473436,38
"534",0.15,272.09577614185,38
"535",0.2,293.702215084462,38
"536",0.25,311.804464049897,38
"537",0.3,339.058931339872,38
"538",0.35,419.247430744561,38
"539",0.4,532.032662515599,38
"540",0.45,607.899049169774,38
"541",0.5,667.886013814961,38
"542",0.55,728.954402186064,38
"543",0.6,807.024148858525,38
"544",0.65,901.812229900676,38
"545",0.7,1023.02529714412,38
"546",0.75,1211.84650682271,38
"547",0.8,1714.54335001479,38
"548",0.85,3195.57739744098,38
"549",0.9,3724.53935219122,38
"550",0.95,3962.40210036496,38
"551",0.975,4102.44,38
"552",0.99,4248.341,38
