"","quantile","value","horizon"
"405",0.6,7815.72964613375,28
"406",0.65,9313.10074500748,28
"407",0.7,10840.5956156604,28
"408",0.75,11979.3700639287,28
"409",0.8,12864.457155426,28
"410",0.85,13833.1851715138,28
"411",0.9,17136.4591123396,28
"412",0.95,22360.6403530546,28
"413",0.975,26418.5361610408,28
"414",0.99,32385.2299457303,28
"415",0.01,46.1271485556,29
"416",0.025,60.54843766,29
"417",0.05,93.53828134,29
"418",0.1,253.440192110408,29
"419",0.15,371.901125760944,29
"420",0.2,546.922057452838,29
"421",0.25,853.351940320701,29
"422",0.3,1121.44699028272,29
"423",0.35,1516.02325742322,29
"424",0.4,2357.14122458223,29
"425",0.45,3438.69592495644,29
"426",0.5,4333.37530133324,29
"427",0.55,5142.2771543894,29
"428",0.6,6106.88348241545,29
"429",0.65,7390.06426262792,29
"430",0.7,8711.67727432701,29
"431",0.75,9681.65156146153,29
"432",0.8,10481.6200618307,29
"433",0.85,11487.5624082036,29
"434",0.9,14045.1254427915,29
"435",0.95,18207.4792795554,29
"436",0.975,22146.1593732724,29
"437",0.99,26532.8903248434,29
"438",0.01,27.4729883266,30
"439",0.025,36.169921796,30
"440",0.05,54.4963760205074,30
"441",0.1,149.303697130976,30
"442",0.15,226.474163914522,30
"443",0.2,378.195465768888,30
"444",0.25,573.631517366077,30
"445",0.3,783.021188964713,30
"446",0.35,1268.74453801856,30
"447",0.4,1961.74445811496,30
"448",0.45,2553.85270431595,30
"449",0.5,3135.2984971554,30
"450",0.55,3687.9143692187,30
"451",0.6,4373.68132876175,30
"452",0.65,5325.12812167576,30
"453",0.7,6564.62418021779,30
"454",0.75,7553.02057939743,30
"455",0.8,8335.40459307128,30
"456",0.85,9457.56238903901,30
"457",0.9,11865.872663902,30
"458",0.95,15844.0685335331,30
"459",0.975,18930.0108207141,30
"460",0.99,23190.202655303,30
"461",0.01,16.2868359392,31
"462",0.025,21.44179688,31
"463",0.05,31.754997853471,31
"464",0.1,90.01236734803,31
"465",0.15,135.334317999042,31
"466",0.2,244.261600250215,31
"467",0.25,359.576708907057,31
"468",0.3,575.40421868364,31
"469",0.35,1030.14327505315,31
"470",0.4,1504.61983752819,31
"471",0.45,1872.08124614352,31
"472",0.5,2219.88868400238,31
"473",0.55,2626.2820054028,31
"474",0.6,3201.65335849162,31
"475",0.65,4016.72265762444,31
"476",0.7,5146.08606033181,31
"477",0.75,5940.14442274813,31
"478",0.8,6743.67714887895,31
"479",0.85,7940.27605477278,31
"480",0.9,10198.9880365566,31
"481",0.95,13635.7119254159,31
"482",0.975,16438.3573260287,31
"483",0.99,20115.8007744473,31
"484",0.01,9.5104296842,32
"485",0.025,12.551562494,32
"486",0.05,18.2081661049328,32
"487",0.1,53.6327919191072,32
"488",0.15,84.167403651812,32
"489",0.2,155.183997902852,32
"490",0.25,249.863540761641,32
"491",0.3,517.075844630015,32
"492",0.35,893.726571945303,32
"493",0.4,1210.11868275168,32
"494",0.45,1456.39312218567,32
"495",0.5,1741.28441100762,32
"496",0.55,2033.54734260118,32
"497",0.6,2457.9737272156,32
"498",0.65,3116.16434977272,32
"499",0.7,3991.289421375,32
"500",0.75,4633.40176579042,32
"501",0.8,5377.0454518108,32
"502",0.85,6613.92086609175,32
"503",0.9,8572.47265623076,32
"504",0.95,11656.6591521514,32
"505",0.975,14059.0697371377,32
"506",0.99,17550.7524076681,32
"507",0.01,5.50324218768,33
"508",0.025,7.336328128,33
"509",0.05,10.2982168992003,33
"510",0.1,31.0016884212839,33
"511",0.15,52.9002117860495,33
"512",0.2,98.0013620126735,33
"513",0.25,176.514691045203,33
"514",0.3,446.092528423729,33
"515",0.35,739.416209700902,33
"516",0.4,976.488480792763,33
"517",0.45,1180.44621905712,33
"518",0.5,1396.53719084031,33
"519",0.55,1612.57144287891,33
"520",0.6,1892.39972208554,33
"521",0.65,2383.94679567582,33
"522",0.7,3029.04095112977,33
"523",0.75,3629.11258076403,33
"524",0.8,4286.19977900026,33
"525",0.85,5381.71230476242,33
"526",0.9,7075.13512845752,33
"527",0.95,9715.40786623006,33
"528",0.975,12027.188030757,33
"529",0.99,15033.2829886826,33
