"","quantile","value","horizon"
"180",0.85,12367.2942580399,29
"181",0.9,14352.7660179098,29
"182",0.95,18025.7227647867,29
"183",0.975,21534.6594744021,29
"184",0.99,26035.4103898834,29
"185",0.01,30.87292969,30
"186",0.025,37.41171877,30
"187",0.05,45.374999782,30
"188",0.1,68.382421886,30
"189",0.15,156.380198873742,30
"190",0.2,278.089176154376,30
"191",0.25,743.87151669757,30
"192",0.3,1384.41825514722,30
"193",0.35,2373.03167383654,30
"194",0.4,2974.45398295181,30
"195",0.45,3496.92131701769,30
"196",0.5,4034.3414755124,30
"197",0.55,4836.41540146053,30
"198",0.6,6389.5599672453,30
"199",0.65,7400.24356798056,30
"200",0.7,7855.5699248521,30
"201",0.75,8297.57842446481,30
"202",0.8,8943.8211917051,30
"203",0.85,10309.9198614217,30
"204",0.9,11983.5356588574,30
"205",0.95,15092.1514960916,30
"206",0.975,17833.4484784945,30
"207",0.99,21433.1715801483,30
"208",0.01,18.0119921828,31
"209",0.025,22.003906292,31
"210",0.05,26.854687574,31
"211",0.1,39.8742853471925,31
"212",0.15,81.1946715922087,31
"213",0.2,144.138712141847,31
"214",0.25,478.398204179541,31
"215",0.3,1046.60004644125,31
"216",0.35,1650.0248934702,31
"217",0.4,1979.92751434352,31
"218",0.45,2332.24899971137,31
"219",0.5,2759.00467079256,31
"220",0.55,3630.41730502932,31
"221",0.6,4986.57492851121,31
"222",0.65,5814.11051896032,31
"223",0.7,6204.88900136341,31
"224",0.75,6663.71069422149,31
"225",0.8,7298.78589806406,31
"226",0.85,8677.88315036464,31
"227",0.9,10002.225151615,31
"228",0.95,12464.3078144987,31
"229",0.975,14575.8081722235,31
"230",0.99,17602.083117389,31
"231",0.01,10.4374023417,32
"232",0.025,12.89804688,32
"233",0.05,15.838671878,32
"234",0.1,22.8556866671881,32
"235",0.15,42.6488141266928,32
"236",0.2,80.4555116306266,32
"237",0.25,346.045252104185,32
"238",0.3,933.789666387308,32
"239",0.35,1222.23592897944,32
"240",0.4,1514.71490099772,32
"241",0.45,1815.48615240089,32
"242",0.5,2130.29034764024,32
"243",0.55,2927.28683805041,32
"244",0.6,3991.99592588181,32
"245",0.65,4523.8417591617,32
"246",0.7,4851.59279082879,32
"247",0.75,5260.88204353938,32
"248",0.8,5994.42590768707,32
"249",0.85,7141.17233867191,32
"250",0.9,8212.21020196962,32
"251",0.95,10271.6364817396,32
"252",0.975,11878.579309835,32
"253",0.99,14288.735412739,32
"254",0.01,6.04320312566,33
"255",0.025,7.50078125,33
"256",0.05,9.163476566,33
"257",0.1,12.7766925938642,33
"258",0.15,23.4767578085433,33
"259",0.2,45.2897276380504,33
"260",0.25,262.857456112179,33
"261",0.3,748.244657545922,33
"262",0.35,984.390525547823,33
"263",0.4,1248.55167597165,33
"264",0.45,1523.751277399,33
"265",0.5,1792.66708253392,33
"266",0.55,2305.7858387926,33
"267",0.6,2999.06765683247,33
"268",0.65,3464.09063527094,33
"269",0.7,3791.25405454917,33
"270",0.75,4144.30430000521,33
"271",0.8,4811.49777439746,33
"272",0.85,5751.36828434887,33
"273",0.9,6760.52649561909,33
"274",0.95,8418.52408495242,33
"275",0.975,9653.30977553203,33
"276",0.99,11625.8365696532,33
