"","quantile","value","horizon"
"171",0.4,2957.62418673126,32
"172",0.45,3261.84057690101,32
"173",0.5,3623.75608501998,32
"174",0.55,4030.73079119935,32
"175",0.6,4588.07133984937,32
"176",0.65,5181.21147795427,32
"177",0.7,5404.96122823971,32
"178",0.75,5586.04190669917,32
"179",0.8,5823.63074531558,32
"180",0.85,6487.86893388418,32
"181",0.9,7702.2483824134,32
"182",0.95,9485.32380581479,32
"183",0.975,10971.8937831211,32
"184",0.99,13083.7676747609,32
"185",0.01,470.452721812039,33
"186",0.025,600.840553724552,33
"187",0.05,985.98600706146,33
"188",0.1,1069.61400476963,33
"189",0.15,1118.59918429703,33
"190",0.2,1191.15255690859,33
"191",0.25,1472.33836265007,33
"192",0.3,1573.13857935924,33
"193",0.35,1716.56459293125,33
"194",0.4,1985.81588808749,33
"195",0.45,2233.54612961789,33
"196",0.5,2526.6130324288,33
"197",0.55,2847.02708914551,33
"198",0.6,3318.60585399474,33
"199",0.65,3988.09658476939,33
"200",0.7,4665.2856514593,33
"201",0.75,4886.58019791944,33
"202",0.8,5087.04808319724,33
"203",0.85,5344.26378335522,33
"204",0.9,6153.40391075308,33
"205",0.95,7688.78083290731,33
"206",0.975,8875.86958798861,33
"207",0.99,10791.7533148149,33
"208",0.01,226.82059312431,34
"209",0.025,274.69813386516,34
"210",0.05,535.602366029302,34
"211",0.1,801.239573371159,34
"212",0.15,848.87405959371,34
"213",0.2,881.001806447769,34
"214",0.25,916.671473333096,34
"215",0.3,990.530541127584,34
"216",0.35,1186.0348800935,34
"217",0.4,1349.84452452375,34
"218",0.45,1541.29669296532,34
"219",0.5,1736.15901380514,34
"220",0.55,1990.10508328737,34
"221",0.6,2384.90369194549,34
"222",0.65,3095.24668112585,34
"223",0.7,4016.07314892032,34
"224",0.75,4426.6026213535,34
"225",0.8,4586.9708504686,34
"226",0.85,4742.94206996914,34
"227",0.9,5136.83436130852,34
"228",0.95,6276.51293200601,34
"229",0.975,7288.53999908243,34
"230",0.99,8566.56614346036,34
"231",0.01,111.127803181523,35
"232",0.025,136.985245006562,35
"233",0.05,247.894386195644,35
"234",0.1,557.322721106794,35
"235",0.15,605.851348509938,35
"236",0.2,647.219626989113,35
"237",0.25,686.80899919301,35
"238",0.3,732.195166203862,35
"239",0.35,858.92786005051,35
"240",0.4,971.86447266011,35
"241",0.45,1079.98217817137,35
"242",0.5,1228.18562350756,35
"243",0.55,1390.93186255555,35
"244",0.6,1666.64820163089,35
"245",0.65,2159.78023531993,35
"246",0.7,2856.65465348325,35
"247",0.75,3636.43011199472,35
"248",0.8,4155.81985452266,35
"249",0.85,4333.58410030284,35
"250",0.9,4486.50497790619,35
"251",0.95,4876.93208517926,35
"252",0.975,5699.86473103909,35
"253",0.99,6650.19831372178,35
"254",0.01,53.4128080965953,36
"255",0.025,76.7116535350641,36
"256",0.05,130.450157658642,36
"257",0.1,389.542777138798,36
"258",0.15,443.696261799061,36
"259",0.2,500.092176536157,36
"260",0.25,533.215262917629,36
"261",0.3,564.786960489448,36
"262",0.35,647.624357649488,36
"263",0.4,743.922583678372,36
"264",0.45,833.158223343839,36
"265",0.5,919.6512368897,36
"266",0.55,1018.9759238363,36
"267",0.6,1171.8943946001,36
"268",0.65,1481.9441489221,36
"269",0.7,1933.75672092004,36
"270",0.75,2511.72997521119,36
"271",0.8,3371.14813690767,36
"272",0.85,3937.20298574359,36
"273",0.9,4109.22847035362,36
"274",0.95,4312.57023375537,36
"275",0.975,4519.73520783823,36
"276",0.99,4931.73867181659,36
"277",0.01,28.6748292739939,37
"278",0.025,46.4292039918404,37
"279",0.05,76.5500284104244,37
"280",0.1,304.374438551107,37
"281",0.15,347.302924934769,37
"282",0.2,383.872076544931,37
"283",0.25,408.156175338769,37
"284",0.3,431.185106512082,37
"285",0.35,484.99086745255,37
"286",0.4,598.811124430968,37
"287",0.45,662.501328800044,37
"288",0.5,721.582842977024,37
"289",0.55,788.119908506031,37
"290",0.6,866.454806206004,37
"291",0.65,990.678224127768,37
"292",0.7,1266.20837932484,37
"293",0.75,1699.65628581604,37
"294",0.8,2387.68823954441,37
"295",0.85,3497.77293789234,37
"296",0.9,3834.55661425344,37
"297",0.95,3989.35266363657,37
"298",0.975,4099.94289935547,37
"299",0.99,4313.46224105097,37
"300",0.01,17.0067080714215,38
"301",0.025,27.2092411448606,38
"302",0.05,51.5522796589207,38
"303",0.1,254.721160476183,38
"304",0.15,286.761851618563,38
"305",0.2,302.726052832741,38
"306",0.25,317.042201698983,38
"307",0.3,335.254427066036,38
"308",0.35,360.388143097709,38
"309",0.4,436.963691687888,38
"310",0.45,525.926601069309,38
"311",0.5,590.175126523952,38
"312",0.55,646.526761720868,38
"313",0.6,697.577289876222,38
"314",0.65,760.312138568272,38
"315",0.7,889.83003992365,38
"316",0.75,1221.37750173187,38
"317",0.8,1792.35010489953,38
"318",0.85,3029.765,38
"319",0.9,3579.83302035348,38
"320",0.95,3767.62199014201,38
"321",0.975,3891.14951692307,38
"322",0.99,4060.78656626477,38
