"","quantile","value","horizon"
"245",0.65,7690.57585543153,30
"246",0.7,8170.69006728813,30
"247",0.75,8681.60408511852,30
"248",0.8,9196.21749304435,30
"249",0.85,10054.6781722104,30
"250",0.9,11418.5875310726,30
"251",0.95,13748.5520261951,30
"252",0.975,15614.2175095175,30
"253",0.99,17844.234,30
"254",0.01,1161.826,31
"255",0.025,1724.01346473512,31
"256",0.05,1798.04496058947,31
"257",0.1,1878.66534357616,31
"258",0.15,1952.75334156299,31
"259",0.2,2740.20561959129,31
"260",0.25,3586.3043040694,31
"261",0.3,4014.76866837996,31
"262",0.35,4207.12323435792,31
"263",0.4,4732.02770836801,31
"264",0.45,5155.76542518057,31
"265",0.5,5514.79805454141,31
"266",0.55,5661.96071313689,31
"267",0.6,5777.68865320322,31
"268",0.65,6005.27881216262,31
"269",0.7,6266.37151330921,31
"270",0.75,6496.51999508471,31
"271",0.8,6897.29609398847,31
"272",0.85,7537.36739122318,31
"273",0.9,8614.38813355959,31
"274",0.95,10817.0304713863,31
"275",0.975,12728.3086684197,31
"276",0.99,15823.464,31
"277",0.01,840.510441659852,32
"278",0.025,1134.9033513915,32
"279",0.05,1336.54375639452,32
"280",0.1,1410.3086058884,32
"281",0.15,1468.81719329622,32
"282",0.2,1637.97515952614,32
"283",0.25,2413.3702782971,32
"284",0.3,2592.59332410511,32
"285",0.35,2835.23009282234,32
"286",0.4,3356.19237483891,32
"287",0.45,3711.67232695835,32
"288",0.5,4017.42860122809,32
"289",0.55,4309.09552676072,32
"290",0.6,4662.82303711887,32
"291",0.65,4929.63014439628,32
"292",0.7,5056.16025764145,32
"293",0.75,5224.88244409134,32
"294",0.8,5507.95206717895,32
"295",0.85,5895.72874991591,32
"296",0.9,7057.00770148676,32
"297",0.95,8952.39814674072,32
"298",0.975,10410.9375,32
"299",0.99,12663.376,32
"300",0.01,418.505924320252,33
"301",0.025,562.055495553376,33
"302",0.05,841.157570675171,33
"303",0.1,1049.37403569667,33
"304",0.15,1101.05772435021,33
"305",0.2,1152.06371951872,33
"306",0.25,1464.78402167153,33
"307",0.3,1588.82633870569,33
"308",0.35,2003.19851481852,33
"309",0.4,2354.95763346488,33
"310",0.45,2643.28383221645,33
"311",0.5,2864.50616574036,33
"312",0.55,3129.61892850733,33
"313",0.6,3389.92404117546,33
"314",0.65,3693.7639786814,33
"315",0.7,4236.22929399701,33
"316",0.75,4610.65963092717,33
"317",0.8,4781.2647368347,33
"318",0.85,5053.26085294342,33
"319",0.9,5564.44542621551,33
"320",0.95,7015.37895428498,33
"321",0.975,8032.23543276213,33
"322",0.99,9288.74199999999,33
"323",0.01,203.471932551006,34
"324",0.025,270.244582133085,34
"325",0.05,434.503640501704,34
"326",0.1,775.705012685391,34
"327",0.15,836.196485055387,34
"328",0.2,871.773224719245,34
"329",0.25,905.304091316342,34
"330",0.3,972.195564411062,34
"331",0.35,1378.02969885102,34
"332",0.4,1640.01743229248,34
"333",0.45,1846.51659675281,34
"334",0.5,2005.40502616105,34
"335",0.55,2214.09949869968,34
"336",0.6,2411.95793246376,34
"337",0.65,2659.37213125836,34
"338",0.7,3126.95477507391,34
"339",0.75,4101.34655191037,34
"340",0.8,4434.12560834567,34
"341",0.85,4604.75161709907,34
"342",0.9,4842.11091393502,34
"343",0.95,5527.25178688938,34
"344",0.975,6565.90389452732,34
"345",0.99,7591.271,34
"346",0.01,105.510419467493,35
"347",0.025,133.598591632847,35
"348",0.05,219.473850886807,35
"349",0.1,522.2804902087,35
"350",0.15,587.254207330072,35
"351",0.2,632.845828158777,35
"352",0.25,672.078536729903,35
"353",0.3,711.589012817759,35
"354",0.35,919.741892391253,35
"355",0.4,1143.57572287858,35
"356",0.45,1298.36943015761,35
"357",0.5,1413.76743813754,35
"358",0.55,1544.16116507414,35
"359",0.6,1671.50889722891,35
"360",0.65,1858.88448847962,35
"361",0.7,2215.18388256526,35
"362",0.75,2994.63509391007,35
"363",0.8,3990.79221119126,35
"364",0.85,4320.90367452961,35
"365",0.9,4493.74905374922,35
"366",0.95,4734.39062335517,35
"367",0.975,5061.97791582676,35
"368",0.99,5957.42799999999,35
"369",0.01,54.3556842213369,36
"370",0.025,69.2367894018659,36
"371",0.05,112.619878117815,36
"372",0.1,333.76,36
"373",0.15,417.357849644952,36
"374",0.2,474.806544975385,36
"375",0.25,517.983337177885,36
"376",0.3,548.671453638966,36
"377",0.35,611.544228044265,36
"378",0.4,813.388725965852,36
"379",0.45,943.016185944556,36
"380",0.5,1033.43969607526,36
"381",0.55,1130.5306695411,36
"382",0.6,1222.38365844699,36
"383",0.65,1356.02613870732,36
"384",0.7,1589.2184700066,36
"385",0.75,2017.86935007858,36
"386",0.8,2859.96280577995,36
"387",0.85,4058.42557248236,36
"388",0.9,4251.22746863474,36
"389",0.95,4424.03531630035,36
"390",0.975,4574.14924980888,36
"391",0.99,4756.0992209875,36
"392",0.01,27.9711635906167,37
"393",0.025,37.6755287545493,37
"394",0.05,61.9450656482512,37
"395",0.1,207.150282869384,37
"396",0.15,326.711080715965,37
"397",0.2,367.005035503224,37
"398",0.25,396.505061808244,37
"399",0.3,419.935769359564,37
"400",0.35,453.227033280625,37
"401",0.4,565.613754196351,37
"402",0.45,692.016631876479,37
"403",0.5,786.686139325529,37
"404",0.55,862.613685586176,37
"405",0.6,929.707587320059,37
"406",0.65,1009.2841529479,37
"407",0.7,1120.82596014067,37
"408",0.75,1410.69950148882,37
"409",0.8,2009.69213601904,37
"410",0.85,3669.18,37
"411",0.9,4093.57995458944,37
"412",0.95,4252.24298727974,37
"413",0.975,4348.04303132601,37
"414",0.99,4483.80643884667,37
"415",0.01,14.9719392651493,38
"416",0.025,22.8008386775298,38
"417",0.05,39.4808882277873,38
"418",0.1,138.397152812287,38
"419",0.15,270.885198861514,38
"420",0.2,293.445058642381,38
"421",0.25,309.28982954367,38
"422",0.3,325.947021865308,38
"423",0.35,347.794457022808,38
"424",0.4,400.896132232988,38
"425",0.45,505.124436570525,38
"426",0.5,602.409534775445,38
"427",0.55,679.818059377039,38
"428",0.6,740.9651490583,38
"429",0.65,802.974470723587,38
"430",0.7,892.909257917875,38
"431",0.75,1052.55839852611,38
"432",0.8,1491.65349136115,38
"433",0.85,2953.26,38
"434",0.9,3943.07,38
"435",0.95,4104.055,38
"436",0.975,4211.89,38
"437",0.99,4334.204,38
