"","quantile","value","horizon"
"129",0.6,17105.8151507213,20
"130",0.65,18464.9504351001,20
"131",0.7,20043.7437266961,20
"132",0.75,21306.0205767573,20
"133",0.8,22504.1991338889,20
"134",0.85,24490.6754115572,20
"135",0.9,27964.3058410978,20
"136",0.95,33991.5228102193,20
"137",0.975,37410.1798799929,20
"138",0.99,40087.5466606177,20
"139",0.01,1174.44289836239,21
"140",0.025,1425.32915142563,21
"141",0.05,1866.07708795622,21
"142",0.1,2327.69055104429,21
"143",0.15,2983.63882747936,21
"144",0.2,3730.41250683873,21
"145",0.25,5068.67410366955,21
"146",0.3,7250.71327278115,21
"147",0.35,9292.70596709588,21
"148",0.4,10773.117307747,21
"149",0.45,12325.4226221379,21
"150",0.5,14554.3552758698,21
"151",0.55,16020.0135573918,21
"152",0.6,17420.1079767086,21
"153",0.65,18988.4601642888,21
"154",0.7,20171.4317568063,21
"155",0.75,22163.5981705773,21
"156",0.8,23434.0580795874,21
"157",0.85,25680.7589965317,21
"158",0.9,29068.115810617,21
"159",0.95,34308.242968712,21
"160",0.975,38332.6312204362,21
"161",0.99,41748.3707742294,21
"162",0.01,1104.84307808977,22
"163",0.025,1264.34112233416,22
"164",0.05,1489.56188661601,22
"165",0.1,1934.2109888521,22
"166",0.15,2430.19551559438,22
"167",0.2,3152.28286907321,22
"168",0.25,5062.87646531495,22
"169",0.3,6636.65978308458,22
"170",0.35,8372.07548303851,22
"171",0.4,10199.2521470286,22
"172",0.45,12407.3032536219,22
"173",0.5,14409.1152007768,22
"174",0.55,16536.8250801247,22
"175",0.6,17733.7830668314,22
"176",0.65,19351.3373072937,22
"177",0.7,20815.2046972163,22
"178",0.75,22744.0700642866,22
"179",0.8,24197.0019523365,22
"180",0.85,26128.6883241658,22
"181",0.9,29830.5411128759,22
"182",0.95,34918.0913504444,22
"183",0.975,38999.0029630322,22
"184",0.99,42438.9520567217,22
"185",0.01,843.581523809964,23
"186",0.025,1006.01366471224,23
"187",0.05,1152.23034312362,23
"188",0.1,1507.08739702171,23
"189",0.15,2019.78931524846,23
"190",0.2,2893.92594325032,23
"191",0.25,4265.75677158162,23
"192",0.3,5757.19801519864,23
"193",0.35,7515.23206235102,23
"194",0.4,9574.27937127671,23
"195",0.45,11759.3665169973,23
"196",0.5,14188.4481706574,23
"197",0.55,16134.0396248091,23
"198",0.6,17818.5135608959,23
"199",0.65,19127.2382561379,23
"200",0.7,20998.1239944554,23
"201",0.75,22684.1458949103,23
"202",0.8,24312.0447315341,23
"203",0.85,26313.5616769474,23
"204",0.9,29453.0317155979,23
"205",0.95,34561.0823497966,23
"206",0.975,39373.1141144663,23
"207",0.99,43381.2562306836,23
"208",0.01,549.560818788,24
"209",0.025,681.4636756,24
"210",0.05,835.096274925256,24
"211",0.1,1193.66128751325,24
"212",0.15,1781.33511045399,24
"213",0.2,2513.04418468966,24
"214",0.25,3420.0068606357,24
"215",0.3,4866.59740184424,24
"216",0.35,6535.21479415477,24
"217",0.4,8640.33147822214,24
"218",0.45,10797.6745372703,24
"219",0.5,12639.6463642426,24
"220",0.55,14831.9836907911,24
"221",0.6,17169.0701818621,24
"222",0.65,18553.0141837322,24
"223",0.7,20407.6712108509,24
"224",0.75,21608.1434745729,24
"225",0.8,23102.7594341447,24
"226",0.85,24691.7989042182,24
"227",0.9,27975.0149975892,24
"228",0.95,33520.8524090255,24
"229",0.975,38407.2915217311,24
"230",0.99,44188.4476245099,24
"231",0.01,341.072362976,25
"232",0.025,428.63398484,25
"233",0.05,553.48925874,25
"234",0.1,1011.38554412865,25
"235",0.15,1552.36689174889,25
"236",0.2,2043.96189403871,25
"237",0.25,2635.44786416932,25
"238",0.3,3721.74960393851,25
"239",0.35,5493.72785953591,25
"240",0.4,7356.6299739888,25
"241",0.45,8761.19210867795,25
"242",0.5,10610.0240183179,25
"243",0.55,13546.8332808899,25
"244",0.6,16085.536773527,25
"245",0.65,17544.274613281,25
"246",0.7,18567.0762424872,25
"247",0.75,19778.9785491788,25
"248",0.8,20988.8998578536,25
"249",0.85,22637.2379751297,25
"250",0.9,26110.0310755842,25
"251",0.95,32125.0043399232,25
"252",0.975,37103.4898394992,25
"253",0.99,44084.5996087858,25
"254",0.01,210.127207708,26
"255",0.025,265.86289066,26
"256",0.05,344.85214762,26
"257",0.1,885.180438350517,26
"258",0.15,1216.91057070397,26
"259",0.2,1569.05476349105,26
"260",0.25,2049.3332299785,26
"261",0.3,2774.65207250068,26
"262",0.35,4318.77007003235,26
"263",0.4,5558.1379997991,26
"264",0.45,6885.28349963119,26
"265",0.5,9032.09986089011,26
"266",0.55,11536.9426392401,26
"267",0.6,13766.9090173526,26
"268",0.65,15342.7240105307,26
"269",0.7,16411.2846058105,26
"270",0.75,17252.1372824387,26
"271",0.8,18205.0682209092,26
"272",0.85,19533.5896565881,26
"273",0.9,23023.5703375405,26
"274",0.95,29059.9590732364,26
"275",0.975,35348.7104079712,26
"276",0.99,42133.1534282322,26
"277",0.01,128.7833397482,27
"278",0.025,163.37929624,27
"279",0.05,212.2589841,27
"280",0.1,662.314788451537,27
"281",0.15,884.804445045132,27
"282",0.2,1166.03786172767,27
"283",0.25,1606.34074944966,27
"284",0.3,2329.13840015345,27
"285",0.35,3129.42533849096,27
"286",0.4,4008.65301634935,27
"287",0.45,5684.79523267507,27
"288",0.5,7544.48545285369,27
"289",0.55,9370.31828913447,27
"290",0.6,11225.1415558646,27
"291",0.65,12759.1861139098,27
"292",0.7,14015.3919441746,27
"293",0.75,14822.0478168175,27
"294",0.8,15492.1196478159,27
"295",0.85,16542.1962902599,27
"296",0.9,20066.1962242768,27
"297",0.95,26519.5943727212,27
"298",0.975,32529.4472760159,27
"299",0.99,39537.7496333989,27
"300",0.01,78.0320898024,28
"301",0.025,98.89375008,28
"302",0.05,129.62031254,28
"303",0.1,472.879757453438,28
"304",0.15,630.988717895848,28
"305",0.2,855.414190969131,28
"306",0.25,1285.78762198448,28
"307",0.3,1726.26761811116,28
"308",0.35,2180.41749054027,28
"309",0.4,3180.44279605567,28
"310",0.45,4712.97206974272,28
"311",0.5,6202.51268015354,28
"312",0.55,7538.47141071892,28
"313",0.6,8943.20187888698,28
"314",0.65,10408.6660434293,28
"315",0.7,11525.8501862511,28
"316",0.75,12333.6136821164,28
"317",0.8,12987.0404833623,28
"318",0.85,13825.3074877567,28
"319",0.9,16999.4611884113,28
"320",0.95,22463.0843978342,28
"321",0.975,27046.894505203,28
"322",0.99,33347.6381985107,28
"323",0.01,46.6054688418,29
"324",0.025,59.461523304,29
"325",0.05,78.93164069,29
"326",0.1,285.645358275846,29
"327",0.15,410.433676950417,29
"328",0.2,628.380255759034,29
"329",0.25,939.920569765525,29
"330",0.3,1173.94172137674,29
"331",0.35,1645.26912116982,29
"332",0.4,2549.27869794178,29
"333",0.45,3765.0916892519,29
"334",0.5,4783.8481149127,29
"335",0.55,5811.40368631717,29
"336",0.6,6903.22766059962,29
"337",0.65,8291.08007587613,29
"338",0.7,9230.71856517467,29
"339",0.75,9947.15415535356,29
"340",0.8,10580.5355231961,29
"341",0.85,11418.6472379094,29
"342",0.9,13824.0052672595,29
"343",0.95,17848.4131074823,29
"344",0.975,21600.5068899594,29
"345",0.99,26809.2273111806,29
"346",0.01,27.4911523628,30
"347",0.025,35.56367181,30
"348",0.05,47.40976562,30
"349",0.1,168.54442460209,30
"350",0.15,256.056891948653,30
"351",0.2,439.982560391612,30
"352",0.25,591.700447367437,30
"353",0.3,834.542046233371,30
"354",0.35,1409.68029970301,30
"355",0.4,2063.35790889453,30
"356",0.45,2707.38307554323,30
"357",0.5,3389.61071056766,30
"358",0.55,4085.01792075166,30
"359",0.6,4964.00431269019,30
"360",0.65,5997.52111901066,30
"361",0.7,7130.74147768007,30
"362",0.75,7803.36033556911,30
"363",0.8,8424.52350763424,30
"364",0.85,9212.0820112006,30
"365",0.9,11441.6322547662,30
"366",0.95,15039.4350346759,30
"367",0.975,18192.3926271636,30
"368",0.99,22685.7534364923,30
"369",0.01,16.2854882833,31
"370",0.025,20.968359368,31
"371",0.05,28.16132812,31
"372",0.1,91.5690905387629,31
"373",0.15,154.413192469652,31
"374",0.2,271.896182606632,31
"375",0.25,357.138193148753,31
"376",0.3,629.589529220037,31
"377",0.35,1214.30715500868,31
"378",0.4,1618.79718986073,31
"379",0.45,1954.50209941564,31
"380",0.5,2368.38025191825,31
"381",0.55,2888.43342661564,31
"382",0.6,3591.93797867557,31
"383",0.65,4629.31394317336,31
"384",0.7,5480.37968039881,31
"385",0.75,6127.10448734235,31
"386",0.8,6735.36800343318,31
"387",0.85,7550.08497470507,31
"388",0.9,9622.53909751622,31
"389",0.95,12368.25024996,31
"390",0.975,15468.3938037957,31
"391",0.99,18927.5240511647,31
"392",0.01,9.5245703038,32
"393",0.025,12.341796878,32
"394",0.05,16.60429687,32
"395",0.1,49.7732540433208,32
"396",0.15,96.2411385947759,32
"397",0.2,172.598463043615,32
"398",0.25,242.60236171288,32
"399",0.3,610.18,32
"400",0.35,987.157893364129,32
"401",0.4,1258.03324462619,32
"402",0.45,1538.9096538124,32
"403",0.5,1866.61807978898,32
"404",0.55,2223.67532100985,32
"405",0.6,2803.86083998295,32
"406",0.65,3570.78364158873,32
"407",0.7,4239.02560446089,32
"408",0.75,4782.18404027143,32
"409",0.8,5321.59102219953,32
"410",0.85,6146.11341772914,32
"411",0.9,7909.16216780983,32
"412",0.95,10316.3678570484,32
"413",0.975,12919.4574529257,32
"414",0.99,16142.6937747475,32
"415",0.01,5.50058593768,33
"416",0.025,7.180078129,33
"417",0.05,9.54554868879976,33
"418",0.1,28.075462036815,33
"419",0.15,61.0581347591079,33
"420",0.2,104.045772204275,33
"421",0.25,174.157518370054,33
"422",0.3,501.435938461875,33
"423",0.35,800.581965890191,33
"424",0.4,1013.84624665556,33
"425",0.45,1265.3612185736,33
"426",0.5,1507.91139811435,33
"427",0.55,1753.73686402236,33
"428",0.6,2116.72652466701,33
"429",0.65,2740.64103788468,33
"430",0.7,3233.7809587989,33
"431",0.75,3710.64022185739,33
"432",0.8,4212.83042042655,33
"433",0.85,5049.06201190186,33
"434",0.9,6501.60535822888,33
"435",0.95,8581.4911067953,33
"436",0.975,10586.513148643,33
"437",0.99,13566.6832053256,33
