"","quantile","value","horizon"
"97",0.15,3379.27435924894,29
"98",0.2,5473.10489035283,29
"99",0.25,6081.78874275735,29
"100",0.3,6709.37934471798,29
"101",0.35,7141.88922021049,29
"102",0.4,7579.62901754632,29
"103",0.45,8140.78638786656,29
"104",0.5,8559.5946219843,29
"105",0.55,9032.80616137263,29
"106",0.6,9756.8093552369,29
"107",0.65,10473.8117621038,29
"108",0.7,11278.157196071,29
"109",0.75,12254.8303204522,29
"110",0.8,13490.1355633567,29
"111",0.85,15051.5360250021,29
"112",0.9,16923.3041054462,29
"113",0.95,19778.2001555572,29
"114",0.975,22196.8689059494,29
"115",0.99,25304.8404463932,29
"116",0.01,2042.66616863312,30
"117",0.025,2236.01066258164,30
"118",0.05,2308.99607348123,30
"119",0.1,2418.45423401467,30
"120",0.15,2556.6387066115,30
"121",0.2,4015.69526164249,30
"122",0.25,5073.11207994655,30
"123",0.3,5672.12027423204,30
"124",0.35,5890.61431639242,30
"125",0.4,6057.97589461726,30
"126",0.45,6352.27591849501,30
"127",0.5,6628.91551094384,30
"128",0.55,6937.19368775287,30
"129",0.6,7227.19060759948,30
"130",0.65,7635.54136302516,30
"131",0.7,8240.70376234319,30
"132",0.75,8863.354282805,30
"133",0.8,9709.79819929551,30
"134",0.85,10783.1755133853,30
"135",0.9,12305.9653680505,30
"136",0.95,14623.3754044991,30
"137",0.975,16687.6760800959,30
"138",0.99,19517.0776653479,30
"139",0.01,1525.3125612923,31
"140",0.025,1678.26198409043,31
"141",0.05,1739.24724627538,31
"142",0.1,1824.34458517479,31
"143",0.15,1948.77489259615,31
"144",0.2,2679.54344543377,31
"145",0.25,3397.20610017526,31
"146",0.3,3791.8166407293,31
"147",0.35,4035.04311383199,31
"148",0.4,4357.65943466002,31
"149",0.45,4911.86601162364,31
"150",0.5,5413.85582516562,31
"151",0.55,5688.29751991767,31
"152",0.6,5949.92130508008,31
"153",0.65,6217.003805224,31
"154",0.7,6432.61223598393,31
"155",0.75,6733.01360392412,31
"156",0.8,7306.15966807195,31
"157",0.85,8090.20532084084,31
"158",0.9,9346.42992765964,31
"159",0.95,11291.6791405708,31
"160",0.975,13307.5030187395,31
"161",0.99,16425.6620926061,31
"162",0.01,816.360511020082,32
"163",0.025,1099.15652445882,32
"164",0.05,1277.67613200563,32
"165",0.1,1358.96959253126,32
"166",0.15,1432.17769018363,32
"167",0.2,1617.88235057057,32
"168",0.25,2162.0534937918,32
"169",0.3,2428.32057043254,32
"170",0.35,2634.44136829705,32
"171",0.4,2979.69946716772,32
"172",0.45,3451.87444542511,32
"173",0.5,3888.78423086608,32
"174",0.55,4341.62515710782,32
"175",0.6,4824.17493478633,32
"176",0.65,5065.38377951388,32
"177",0.7,5302.38495289397,32
"178",0.75,5508.18114718876,32
"179",0.8,5763.09456008908,32
"180",0.85,6333.06043804189,32
"181",0.9,7393.96605595855,32
"182",0.95,9215.84012940286,32
"183",0.975,11119.0647485567,32
"184",0.99,13529.4261746726,32
"185",0.01,362.276246162929,33
"186",0.025,511.07336801575,33
"187",0.05,781.06802570685,33
"188",0.1,1001.62015521029,33
"189",0.15,1063.01060918574,33
"190",0.2,1131.13337641236,33
"191",0.25,1342.51494500708,33
"192",0.3,1507.28691286562,33
"193",0.35,1694.14725700088,33
"194",0.4,2056.17693310723,33
"195",0.45,2424.43950580749,33
"196",0.5,2774.67323022367,33
"197",0.55,3165.4209423065,33
"198",0.6,3552.79207083976,33
"199",0.65,4068.52088826279,33
"200",0.7,4561.0275028823,33
"201",0.75,4756.59772797134,33
"202",0.8,4956.22492847283,33
"203",0.85,5200.82100450124,33
"204",0.9,5808.28121712068,33
"205",0.95,7296.54527281088,33
"206",0.975,8730.12551072781,33
"207",0.99,10690.259467985,33
"208",0.01,186.524774896316,34
"209",0.025,251.915706969429,34
"210",0.05,390.889519376974,34
"211",0.1,737.671045680639,34
"212",0.15,788.953050299142,34
"213",0.2,831.576644660311,34
"214",0.25,877.557690499494,34
"215",0.3,940.155175497782,34
"216",0.35,1162.99521626815,34
"217",0.4,1415.22316961503,34
"218",0.45,1685.69498040461,34
"219",0.5,1948.4442376238,34
"220",0.55,2258.45191873311,34
"221",0.6,2552.55517488382,34
"222",0.65,3034.38810947007,34
"223",0.7,3663.18022183939,34
"224",0.75,4283.25487796601,34
"225",0.8,4491.70509896253,34
"226",0.85,4659.94697674863,34
"227",0.9,4887.16520710716,34
"228",0.95,5924.19019748527,34
"229",0.975,7091.28220405183,34
"230",0.99,8474.75353936375,34
"231",0.01,94.1402711088546,35
"232",0.025,133.38876841083,35
"233",0.05,207.25353378475,35
"234",0.1,510.026846535489,35
"235",0.15,567.081169572079,35
"236",0.2,608.151237110931,35
"237",0.25,644.245844276059,35
"238",0.3,698.030362703812,35
"239",0.35,828.198060828809,35
"240",0.4,1002.19672820562,35
"241",0.45,1186.16234330759,35
"242",0.5,1367.12737840307,35
"243",0.55,1577.54348083906,35
"244",0.6,1810.1607859368,35
"245",0.65,2142.67070822222,35
"246",0.7,2632.10342005071,35
"247",0.75,3292.00870107286,35
"248",0.8,4071.21352752144,35
"249",0.85,4308.06942993243,35
"250",0.9,4474.04219124902,35
"251",0.95,4755.145941958,35
"252",0.975,5453.62232185801,35
"253",0.99,6538.19700138665,35
"254",0.01,47.7009959469781,36
"255",0.025,71.3191679138432,36
"256",0.05,118.185827497967,36
"257",0.1,350.880145573023,36
"258",0.15,415.248128943552,36
"259",0.2,460.324157400574,36
"260",0.25,495.511712440162,36
"261",0.3,534.198604446441,36
"262",0.35,604.570095552432,36
"263",0.4,755.250908226267,36
"264",0.45,878.492361002671,36
"265",0.5,998.991148718981,36
"266",0.55,1141.55564876863,36
"267",0.6,1286.32292161251,36
"268",0.65,1498.69884964766,36
"269",0.7,1814.98440635931,36
"270",0.75,2273.59768871596,36
"271",0.8,3093.06757915442,36
"272",0.85,3962.14561123233,36
"273",0.9,4162.29832552734,36
"274",0.95,4353.28162592268,36
"275",0.975,4543.76310431837,36
"276",0.99,4899.91037338299,36
"277",0.01,26.8777288948327,37
"278",0.025,39.1458119267655,37
"279",0.05,70.7298963587904,37
"280",0.1,261.731595960273,37
"281",0.15,323.981235932926,37
"282",0.2,353.923744253434,37
"283",0.25,380.960312872677,37
"284",0.3,407.360063107784,37
"285",0.35,445.297404817357,37
"286",0.4,576.931171628942,37
"287",0.45,683.730632370451,37
"288",0.5,770.232116536788,37
"289",0.55,856.737127626185,37
"290",0.6,944.662808025437,37
"291",0.65,1064.21858884435,37
"292",0.7,1255.46392421151,37
"293",0.75,1551.76738687224,37
"294",0.8,2196.87564547805,37
"295",0.85,3531.49412475081,37
"296",0.9,3939.51233405755,37
"297",0.95,4139.76337734099,37
"298",0.975,4266.90483808849,37
"299",0.99,4429.99218850074,37
"300",0.01,15.6142216675239,38
"301",0.025,25.5494504049392,38
"302",0.05,44.2228234011225,38
"303",0.1,174.102688977299,38
"304",0.15,264.244861067534,38
"305",0.2,284.60979080049,38
"306",0.25,300.429445973518,38
"307",0.3,316.229577795022,38
"308",0.35,340.732117212177,38
"309",0.4,412.164046784345,38
"310",0.45,532.380339342491,38
"311",0.5,618.068355845264,38
"312",0.55,681.693881154651,38
"313",0.6,748.029319191123,38
"314",0.65,819.673614297559,38
"315",0.7,924.519139207846,38
"316",0.75,1112.94324656185,38
"317",0.8,1615.30605555239,38
"318",0.85,2955.185,38
"319",0.9,3716.2612988338,38
"320",0.95,3965.37654974127,38
"321",0.975,4117.57846585149,38
"322",0.99,4263.19607331494,38
