"","quantile","value","horizon"
"481",0.95,17305.1099496133,29
"482",0.975,21392.322033158,29
"483",0.99,26319.18832657,29
"484",0.01,17.9026953088,30
"485",0.025,22.520312508,30
"486",0.05,70.5076087925106,30
"487",0.1,130.303362822816,30
"488",0.15,192.702520179618,30
"489",0.2,339.407907683514,30
"490",0.25,563.859667748679,30
"491",0.3,748.402519283755,30
"492",0.35,1130.27532911391,30
"493",0.4,1747.22107149751,30
"494",0.45,2275.34168841021,30
"495",0.5,2729.13848885784,30
"496",0.55,3216.9807691384,30
"497",0.6,3727.25151384175,30
"498",0.65,4366.47859977451,30
"499",0.7,5388.47746417028,30
"500",0.75,6684.96694799424,30
"501",0.8,7747.79005190475,30
"502",0.85,8951.01532056163,30
"503",0.9,11120.1281774295,30
"504",0.95,14777.0058930782,30
"505",0.975,17828.2627758775,30
"506",0.99,22461.8325202415,30
"507",0.01,10.5530664075,31
"508",0.025,13.27070312,31
"509",0.05,40.2436487410701,31
"510",0.1,80.4987531332349,31
"511",0.15,117.732717444261,31
"512",0.2,251.458748793025,31
"513",0.25,353.792082102477,31
"514",0.3,525.468364045613,31
"515",0.35,948.295397412047,31
"516",0.4,1374.54931990517,31
"517",0.45,1704.28043951477,31
"518",0.5,1946.00087530533,31
"519",0.55,2301.5138255858,31
"520",0.6,2672.144733553,31
"521",0.65,3205.03010498461,31
"522",0.7,4112.2949201596,31
"523",0.75,5270.95666231259,31
"524",0.8,6146.92923510909,31
"525",0.85,7374.90076922687,31
"526",0.9,9487.37149826343,31
"527",0.95,12582.6655966368,31
"528",0.975,15508.2241426204,31
"529",0.99,19281.7266850551,31
"530",0.01,6.05931640606,32
"531",0.025,7.747265624,32
"532",0.05,21.8800281058607,32
"533",0.1,49.3757619030185,32
"534",0.15,69.3697902191983,32
"535",0.2,159.334913233433,32
"536",0.25,242.770550528085,32
"537",0.3,466.939134107102,32
"538",0.35,840.480016511625,32
"539",0.4,1098.55002811609,32
"540",0.45,1324.98151424082,32
"541",0.5,1522.36873036163,32
"542",0.55,1773.0685485115,32
"543",0.6,2066.93518833373,32
"544",0.65,2475.97840616719,32
"545",0.7,3214.50239097592,32
"546",0.75,4144.4426937492,32
"547",0.8,4901.69851916253,32
"548",0.85,6054.47325738113,32
"549",0.9,7941.29562183085,32
"550",0.95,10740.1132105146,32
"551",0.975,13043.4134570072,32
"552",0.99,16599.3033713656,32
"553",0.01,3.56675781288,33
"554",0.025,4.53125,33
"555",0.05,10.7150801810016,33
"556",0.1,30.5036194153565,33
"557",0.15,43.1495047453106,33
"558",0.2,103.826415913006,33
"559",0.25,173.375046247539,33
"560",0.3,433.805735168373,33
"561",0.35,669.697431862407,33
"562",0.4,894.907297071961,33
"563",0.45,1032.13304459476,33
"564",0.5,1237.91733051537,33
"565",0.55,1418.19675872172,33
"566",0.6,1613.34303155484,33
"567",0.65,1901.80524654336,33
"568",0.7,2500.82346101555,33
"569",0.75,3213.90922808988,33
"570",0.8,3906.84515958585,33
"571",0.85,5001.56197320013,33
"572",0.9,6528.5598802221,33
"573",0.95,8811.92516939034,33
"574",0.975,11038.037456321,33
"575",0.99,14354.1250963581,33
