"","quantile","value","horizon"
"299",0.99,50010.6489999998,29
"300",0.01,2259.7831284287,30
"301",0.025,2339.36363200192,30
"302",0.05,2392.23815584371,30
"303",0.1,2473.09129213483,30
"304",0.15,2598.64467803448,30
"305",0.2,4898.43791917167,30
"306",0.25,5758.7678157202,30
"307",0.3,5911.20820040518,30
"308",0.35,6018.32698682077,30
"309",0.4,6177.80781847551,30
"310",0.45,6492.57584503696,30
"311",0.5,6728.37607331589,30
"312",0.55,7112.27346031151,30
"313",0.6,7507.30611132008,30
"314",0.65,7995.19991349762,30
"315",0.7,8521.21985100516,30
"316",0.75,9081.64965572077,30
"317",0.8,10082.6007926995,30
"318",0.85,11536.6764178083,30
"319",0.9,13641.9079536686,30
"320",0.95,16803.1128696217,30
"321",0.975,20823.6944123493,30
"322",0.99,41251.0229999998,30
"323",0.01,1713.03949624619,31
"324",0.025,1766.50753518453,31
"325",0.05,1812.93001716525,31
"326",0.1,1893.77950969496,31
"327",0.15,2004.76740686866,31
"328",0.2,3193.46501069485,31
"329",0.25,3934.44115565269,31
"330",0.3,4136.33021348072,31
"331",0.35,4532.10733203519,31
"332",0.4,5055.95194862863,31
"333",0.45,5471.22831010307,31
"334",0.5,5652.08212754383,31
"335",0.55,5761.94840790554,31
"336",0.6,6000.54007489083,31
"337",0.65,6260.19851806144,31
"338",0.7,6465.74380301544,31
"339",0.75,6898.10233457322,31
"340",0.8,7589.31602927177,31
"341",0.85,8901.59028895181,31
"342",0.9,10971.8745488943,31
"343",0.95,14586.7304498261,31
"344",0.975,18277.3261017426,31
"345",0.99,32451.6029999999,31
"346",0.01,1089.27884108672,32
"347",0.025,1264.30777533822,32
"348",0.05,1346.51133659652,32
"349",0.1,1414.12529145043,32
"350",0.15,1478.3154403311,32
"351",0.2,1815.38992083445,32
"352",0.25,2519.16786150369,32
"353",0.3,2663.99400320624,32
"354",0.35,3171.91527494089,32
"355",0.4,3673.06004084221,32
"356",0.45,4034.28445551742,32
"357",0.5,4389.76586165027,32
"358",0.55,4732.14802688313,32
"359",0.6,4954.80258019294,32
"360",0.65,5086.47054173263,32
"361",0.7,5294.7360864693,32
"362",0.75,5543.44326392625,32
"363",0.8,5978.84864245862,32
"364",0.85,7260.15556055865,32
"365",0.9,8923.8933261784,32
"366",0.95,11801.8146772639,32
"367",0.975,14618.2846514294,32
"368",0.99,26159.8761188098,32
"369",0.01,430.459220784842,33
"370",0.025,620.786759223706,33
"371",0.05,896.474377455467,33
"372",0.1,1049.3586122792,33
"373",0.15,1102.95983965249,33
"374",0.2,1165.14059567616,33
"375",0.25,1517.1870682913,33
"376",0.3,1658.26256292153,33
"377",0.35,2245.75758608808,33
"378",0.4,2627.93998166606,33
"379",0.45,2947.30457585417,33
"380",0.5,3236.78449475658,33
"381",0.55,3520.69313457224,33
"382",0.6,3842.14191230749,33
"383",0.65,4312.20742944993,33
"384",0.7,4624.69685243573,33
"385",0.75,4803.18147660794,33
"386",0.8,5068.6887366091,33
"387",0.85,5512.72364998787,33
"388",0.9,6654.84091971087,33
"389",0.95,8291.04527034615,33
"390",0.975,10455.0894056349,33
"391",0.99,18458.2439999999,33
"392",0.01,183.36320918574,34
"393",0.025,274.69813386516,34
"394",0.05,445.052747830322,34
"395",0.1,789.823440981227,34
"396",0.15,841.496327432147,34
"397",0.2,876.981014797511,34
"398",0.25,915.842093507852,34
"399",0.3,1026.16581531034,34
"400",0.35,1558.58897513666,34
"401",0.4,1860.27991780499,34
"402",0.45,2075.03175878735,34
"403",0.5,2305.97045441332,34
"404",0.55,2486.29984011454,34
"405",0.6,2727.47121909152,34
"406",0.65,3132.42695351887,34
"407",0.7,3845.00694746914,34
"408",0.75,4378.93940813567,34
"409",0.8,4540.00110071561,34
"410",0.85,4732.45469418363,34
"411",0.9,5094.40794075545,34
"412",0.95,6390.10256229241,34
"413",0.975,8041.45554898029,34
"414",0.99,14096.9753792649,34
"415",0.01,88.6161351468012,35
"416",0.025,134.992336158793,35
"417",0.05,221.433851125688,35
"418",0.1,549.189791115034,35
"419",0.15,600.613251449465,35
"420",0.2,644.39088849586,35
"421",0.25,687.588386450859,35
"422",0.3,755.311152653646,35
"423",0.35,1084.11188165601,35
"424",0.4,1307.44656305163,35
"425",0.45,1477.8700091264,35
"426",0.5,1619.8483889593,35
"427",0.55,1779.82475645465,35
"428",0.6,1960.25562241048,35
"429",0.65,2255.76761527787,35
"430",0.7,2797.03810493865,35
"431",0.75,3489.01057711719,35
"432",0.8,4216.38445626543,35
"433",0.85,4409.9724601246,35
"434",0.9,4570.17462596412,35
"435",0.95,4945.6604985273,35
"436",0.975,6228.58272323599,35
"437",0.99,9928.70984614579,35
"438",0.01,46.9634993556779,36
"439",0.025,64.6028714806605,36
"440",0.05,118.391960232082,36
"441",0.1,387.196343292191,36
"442",0.15,443.580007754227,36
"443",0.2,500.811415217504,36
"444",0.25,533.123765984336,36
"445",0.3,568.836884214997,36
"446",0.35,765.550472802086,36
"447",0.4,951.984590155416,36
"448",0.45,1075.40672905108,36
"449",0.5,1194.39487829596,36
"450",0.55,1303.26821129389,36
"451",0.6,1433.06923197756,36
"452",0.65,1613.60768592529,36
"453",0.7,1943.9764470056,36
"454",0.75,2515.28157736374,36
"455",0.8,3391.66775236082,36
"456",0.85,4143.0866276599,36
"457",0.9,4307.28756505102,36
"458",0.95,4526.90671851854,36
"459",0.975,4782.67736383544,36
"460",0.99,7032.06447069188,36
"461",0.01,26.0561236354265,37
"462",0.025,34.3128671754353,37
"463",0.05,73.2601578051513,37
"464",0.1,298.702429529145,37
"465",0.15,344.584937951696,37
"466",0.2,383.06107588492,37
"467",0.25,408.402705598362,37
"468",0.3,435.685255415706,37
"469",0.35,524.982086836483,37
"470",0.4,684.605297976168,37
"471",0.45,812.532950804493,37
"472",0.5,902.299068652186,37
"473",0.55,981.471753775087,37
"474",0.6,1064.61937187407,37
"475",0.65,1168.03491376832,37
"476",0.7,1364.08566132729,37
"477",0.75,1733.19018130861,37
"478",0.8,2412.76590182113,37
"479",0.85,3932.7141547588,37
"480",0.9,4127.54049027585,37
"481",0.95,4293.13285574563,37
"482",0.975,4441.74473417205,37
"483",0.99,4763.95232036936,37
"484",0.01,13.4330225506117,38
"485",0.025,21.2292893823809,38
"486",0.05,50.2399053783404,38
"487",0.1,252.546016404099,38
"488",0.15,287.663668362818,38
"489",0.2,303.069890752288,38
"490",0.25,318.18301260779,38
"491",0.3,338.720829015544,38
"492",0.35,374.078241242754,38
"493",0.4,497.850753389962,38
"494",0.45,612.272805146487,38
"495",0.5,691.860643809173,38
"496",0.55,763.871906146644,38
"497",0.6,830.181941377977,38
"498",0.65,924.007911373641,38
"499",0.7,1028.64459389361,38
"500",0.75,1221.4167173541,38
"501",0.8,1828.72120919212,38
"502",0.85,3609.04923380467,38
"503",0.9,3957.24437023954,38
"504",0.95,4113.85253327555,38
"505",0.975,4216.73592346336,38
"506",0.99,4334.204,38
