"","quantile","value","horizon"
"175",0.6,781.648499743694,38
"176",0.65,886.722850456349,38
"177",0.7,1058.75700003508,38
"178",0.75,1350.61331741997,38
"179",0.8,1938.00029407797,38
"180",0.85,3329.56147975536,38
"181",0.9,3695.39672997523,38
"182",0.95,3956.31129719988,38
"183",0.975,4120.5306688154,38
"184",0.99,4277.82061230358,38
