"","quantile","value","horizon"
"122",0.25,966.604434516343,30
"123",0.3,1972.27969002798,30
"124",0.35,2366.86127926034,30
"125",0.4,2647.50838024977,30
"126",0.45,2931.46103113184,30
"127",0.5,3452.74402350932,30
"128",0.55,4059.37273301834,30
"129",0.6,4569.45318641359,30
"130",0.65,5915.08797467795,30
"131",0.7,6980.57266692165,30
"132",0.75,7517.96420442337,30
"133",0.8,7794.81747760769,30
"134",0.85,8190.59940498676,30
"135",0.9,8748.06760265867,30
"136",0.95,10134.3687128256,30
"137",0.975,11807.1752871168,30
"138",0.99,13260.0475324652,30
"139",0.01,35.9441211988,31
"140",0.025,37.092187388,31
"141",0.05,40.792968662,31
"142",0.1,50.988476582,31
"143",0.15,121.53747490989,31
"144",0.2,146.96816058028,31
"145",0.25,645.802848175359,31
"146",0.3,1367.55546421615,31
"147",0.35,1513.15592137645,31
"148",0.4,1855.45671402257,31
"149",0.45,2016.56513041984,31
"150",0.5,2328.97725999722,31
"151",0.55,2966.24466378893,31
"152",0.6,4456.47812268423,31
"153",0.65,4864.40974774868,31
"154",0.7,5667.49948202158,31
"155",0.75,6129.68652565593,31
"156",0.8,6477.04677560693,31
"157",0.85,6768.69019969087,31
"158",0.9,7420.9185722921,31
"159",0.95,8561.77722029739,31
"160",0.975,10136.875080138,31
"161",0.99,12046.4360469298,31
"162",0.01,21.1600195306,32
"163",0.025,21.84257815,32
"164",0.05,24.14003901,32
"165",0.1,29.1110164428723,32
"166",0.15,63.6020375857997,32
"167",0.2,81.8033249355164,32
"168",0.25,447.354719592802,32
"169",0.3,1028.61187702223,32
"170",0.35,1198.55034093517,32
"171",0.4,1399.06530513679,32
"172",0.45,1685.57196416924,32
"173",0.5,1841.60487460241,32
"174",0.55,2226.6330835231,32
"175",0.6,3542.87982326036,32
"176",0.65,4554.81665215263,32
"177",0.7,4699.66140208671,32
"178",0.75,4882.50990349852,32
"179",0.8,5204.67548637977,32
"180",0.85,5621.67882751339,32
"181",0.9,6289.33710501878,32
"182",0.95,7449.21195075446,32
"183",0.975,8454.67763256387,32
"184",0.99,10867.2432661213,32
"185",0.01,12.3913671782,33
"186",0.025,12.901171882,33
"187",0.05,14.142578126,33
"188",0.1,16.845086380569,33
"189",0.15,32.8243036050106,33
"190",0.2,47.3479572083293,33
"191",0.25,314.967977518619,33
"192",0.3,781.687604383903,33
"193",0.35,983.356356891833,33
"194",0.4,1267.01438863845,33
"195",0.45,1469.21368547745,33
"196",0.5,1614.30046723416,33
"197",0.55,1827.40967648615,33
"198",0.6,2801.50051544224,33
"199",0.65,3644.93605087579,33
"200",0.7,3846.35341884852,33
"201",0.75,4046.48954862084,33
"202",0.8,4325.08881103802,33
"203",0.85,4704.44792981961,33
"204",0.9,5260.60782341455,33
"205",0.95,6192.45959821975,33
"206",0.975,6884.289754499,33
"207",0.99,9523.2153952451,33
