"","quantile","value","horizon"
"279",0.05,285.383906706255,34
"280",0.1,832.228020083221,34
"281",0.15,875.736963790916,34
"282",0.2,900.049144355893,34
"283",0.25,931.394594674379,34
"284",0.3,981.964918044848,34
"285",0.35,1092.56186849152,34
"286",0.4,1201.08809620193,34
"287",0.45,1281.27402933804,34
"288",0.5,1402.28090850825,34
"289",0.55,1600.99727210874,34
"290",0.6,2494.53855640491,34
"291",0.65,3196.40663907464,34
"292",0.7,4075.60466195382,34
"293",0.75,4681.92438164911,34
"294",0.8,4744.52692955533,34
"295",0.85,4875.05898354214,34
"296",0.9,5073.97813807917,34
"297",0.95,6373.09462270425,34
"298",0.975,7298.68,34
"299",0.99,8506.10899999999,34
"300",0.01,64.2617817810042,35
"301",0.025,97.6930914554759,35
"302",0.05,124.551343208606,35
"303",0.1,571.006283234104,35
"304",0.15,623.119831788908,35
"305",0.2,676.889748828266,35
"306",0.25,705.221990747078,35
"307",0.3,734.805499200751,35
"308",0.35,785.064729731313,35
"309",0.4,862.383425856464,35
"310",0.45,944.218765990828,35
"311",0.5,998.637269595978,35
"312",0.55,1178.10186173343,35
"313",0.6,1738.79423823155,35
"314",0.65,2163.07111713167,35
"315",0.7,2939.79404136962,35
"316",0.75,3674.5831530174,35
"317",0.8,4354.70891790425,35
"318",0.85,4468.89744364736,35
"319",0.9,4573.85951776162,35
"320",0.95,5043.96595374139,35
"321",0.975,5914.275,35
"322",0.99,6808.402,35
"323",0.01,39.3799997357923,36
"324",0.025,44.724716994965,36
"325",0.05,61.4390687326964,36
"326",0.1,401.317718446602,36
"327",0.15,445.851288071917,36
"328",0.2,510.059108231707,36
"329",0.25,540.032436363636,36
"330",0.3,562.348531637905,36
"331",0.35,590.240101979604,36
"332",0.4,655.955658629615,36
"333",0.45,720.79398874079,36
"334",0.5,828.395338088933,36
"335",0.55,926.398673637451,36
"336",0.6,1159.97491254375,36
"337",0.65,1528.96396013081,36
"338",0.7,2042.98944923822,36
"339",0.75,2487.16324786592,36
"340",0.8,3442.32625483043,36
"341",0.85,4098.56912134753,36
"342",0.9,4233.89142762088,36
"343",0.95,4352.71903746573,36
"344",0.975,4421.12232946901,36
"345",0.99,5271.628,36
"346",0.01,22.0375338422776,37
"347",0.025,25.7288181032736,37
"348",0.05,41.3313118456491,37
"349",0.1,305.91228895063,37
"350",0.15,353.204352176088,37
"351",0.2,390.27214473337,37
"352",0.25,417.90940608984,37
"353",0.3,435.369155045119,37
"354",0.35,454.32875405457,37
"355",0.4,492.38,37
"356",0.45,625.448470704783,37
"357",0.5,690.505272960316,37
"358",0.55,751.783939540299,37
"359",0.6,836.913996150275,37
"360",0.65,1038.67524805837,37
"361",0.7,1342.66363395225,37
"362",0.75,1701.03139315106,37
"363",0.8,2375.79973456167,37
"364",0.85,3828.14430829776,37
"365",0.9,3954.70398782316,37
"366",0.95,4060.5536848323,37
"367",0.975,4099.95790009992,37
"368",0.99,4144.61688155969,37
"369",0.01,12.1204536786613,38
"370",0.025,14.5298363642479,38
"371",0.05,31.1110712062891,38
"372",0.1,261.271648430925,38
"373",0.15,289.165300523089,38
"374",0.2,305.97509695528,38
"375",0.25,318.25239884351,38
"376",0.3,334.158090053224,38
"377",0.35,344.661373961632,38
"378",0.4,361.218024995209,38
"379",0.45,456.067868108387,38
"380",0.5,580.752283561255,38
"381",0.55,651.574642259054,38
"382",0.6,717.893688782911,38
"383",0.65,794.025683754506,38
"384",0.7,979.448409698233,38
"385",0.75,1245.1616679951,38
"386",0.8,1854.96610541577,38
"387",0.85,3382.345,38
"388",0.9,3688.24823477348,38
"389",0.95,3827.66,38
"390",0.975,3877.76,38
"391",0.99,3901.424,38
