"","quantile","value","horizon"
"181",0.9,6577.67228703976,33
"182",0.95,8053.4019949158,33
"183",0.975,9582.99584242897,33
"184",0.99,11403.3914875899,33
"185",0.01,185.663001309198,34
"186",0.025,249.613136582613,34
"187",0.05,371.882089608331,34
"188",0.1,556.925437040893,34
"189",0.15,736.719169343945,34
"190",0.2,804.039290163706,34
"191",0.25,870.707829258982,34
"192",0.3,967.194350572683,34
"193",0.35,1306.06067321483,34
"194",0.4,1619.18533912132,34
"195",0.45,1784.3548011432,34
"196",0.5,1931.51478802083,34
"197",0.55,2202.80025112226,34
"198",0.6,2487.1592203159,34
"199",0.65,2831.02782087346,34
"200",0.7,3332.41126910748,34
"201",0.75,3994.21021903573,34
"202",0.8,4436.8281882394,34
"203",0.85,4651.8236258494,34
"204",0.9,5031.84349740864,34
"205",0.95,6155.67798023122,34
"206",0.975,7375.75603662552,34
"207",0.99,8687.67126480298,34
"208",0.01,93.8044966705551,35
"209",0.025,126.708820332862,35
"210",0.05,193.409771158396,35
"211",0.1,410.448698640343,35
"212",0.15,512.098724659283,35
"213",0.2,585.824633056004,35
"214",0.25,638.365493605812,35
"215",0.3,712.777315248161,35
"216",0.35,906.062857132464,35
"217",0.4,1107.7432618361,35
"218",0.45,1268.0719667631,35
"219",0.5,1490.01314704836,35
"220",0.55,1635.47199021016,35
"221",0.6,1791.87973424526,35
"222",0.65,2013.81980137878,35
"223",0.7,2379.95156647829,35
"224",0.75,2915.19786397014,35
"225",0.8,3549.44288347535,35
"226",0.85,4188.2252510888,35
"227",0.9,4427.40609246835,35
"228",0.95,4790.43623309115,35
"229",0.975,5595.65190044218,35
"230",0.99,6576.99533133274,35
"231",0.01,44.4910838509024,36
"232",0.025,67.4234256624203,36
"233",0.05,112.72140937482,36
"234",0.1,309.183080339229,36
"235",0.15,381.27190111234,36
"236",0.2,433.621489031551,36
"237",0.25,489.028111165047,36
"238",0.3,541.896319126626,36
"239",0.35,665.077544157408,36
"240",0.4,805.264070122279,36
"241",0.45,923.303774645107,36
"242",0.5,1085.55682589678,36
"243",0.55,1254.73439969742,36
"244",0.6,1408.1020764343,36
"245",0.65,1530.34446567583,36
"246",0.7,1704.68589334752,36
"247",0.75,2067.0469082476,36
"248",0.8,2564.62029202344,36
"249",0.85,3277.67397326688,36
"250",0.9,4037.47444816404,36
"251",0.95,4301.25073567127,36
"252",0.975,4511.05653091287,36
"253",0.99,4929.10474251994,36
"254",0.01,23.4596172262321,37
"255",0.025,36.4956665407246,37
"256",0.05,63.8421117271634,37
"257",0.1,233.620702774908,37
"258",0.15,297.636235712536,37
"259",0.2,335.100254322472,37
"260",0.25,372.309361644207,37
"261",0.3,409.930552807854,37
"262",0.35,482.380657637072,37
"263",0.4,630.496933448251,37
"264",0.45,717.663182651536,37
"265",0.5,818.287561431635,37
"266",0.55,934.029602895641,37
"267",0.6,1061.9635827218,37
"268",0.65,1202.31481733666,37
"269",0.7,1349.06684457036,37
"270",0.75,1497.97496059505,37
"271",0.8,1830.88964726546,37
"272",0.85,2404.74052311912,37
"273",0.9,3602.02897678654,37
"274",0.95,4051.47544826474,37
"275",0.975,4214.10944260787,37
"276",0.99,4401.25148879188,37
"277",0.01,12.7924271602211,38
"278",0.025,22.6399846470188,38
"279",0.05,40.3766661727668,38
"280",0.1,167.872951562361,38
"281",0.15,232.967539314496,38
"282",0.2,267.817675197141,38
"283",0.25,293.59702366765,38
"284",0.3,316.212898684516,38
"285",0.35,360.424260692891,38
"286",0.4,486.636082022537,38
"287",0.45,589.472098966489,38
"288",0.5,663.860519534745,38
"289",0.55,736.079402383314,38
"290",0.6,823.420184546561,38
"291",0.65,929.623105607527,38
"292",0.7,1054.22414899298,38
"293",0.75,1226.18213914316,38
"294",0.8,1394.43432415792,38
"295",0.85,1837.25851789705,38
"296",0.9,3114.28196992149,38
"297",0.95,3850.69812883012,38
"298",0.975,4031.64814106282,38
"299",0.99,4190.52,38
