"","quantile","value","horizon"
"154",0.7,23371.7919082433,24
"155",0.75,25252.325451814,24
"156",0.8,27635.0554420243,24
"157",0.85,30844.323546237,24
"158",0.9,33245.1434373703,24
"159",0.95,34875.3731380732,24
"160",0.975,36858.9274770418,24
"161",0.99,59346.4233193456,24
"162",0.01,4103.178,25
"163",0.025,5280.27782175611,25
"164",0.05,5939.50385705498,25
"165",0.1,6357.32692841452,25
"166",0.15,7113.34993069831,25
"167",0.2,8350.22033713993,25
"168",0.25,10787.695456435,25
"169",0.3,11104.9597079292,25
"170",0.35,11374.4617918604,25
"171",0.4,11939.3684316477,25
"172",0.45,14078.2526301418,25
"173",0.5,16006.5613566602,25
"174",0.55,17545.6822777525,25
"175",0.6,19254.6473366585,25
"176",0.65,20971.8375402463,25
"177",0.7,22911.5741786467,25
"178",0.75,24736.1713912804,25
"179",0.8,26022.8986674708,25
"180",0.85,26896.4810161374,25
"181",0.9,28609.1157928203,25
"182",0.95,32304.2402232116,25
"183",0.975,36212.2576963456,25
"184",0.99,53401.0451365163,25
"185",0.01,3705.029,26
"186",0.025,4976.36,26
"187",0.05,5887.25777493321,26
"188",0.1,6268.52170913813,26
"189",0.15,6964.14462136173,26
"190",0.2,7866.75727608302,26
"191",0.25,8185.55541725216,26
"192",0.3,8374.30291153887,26
"193",0.35,8866.075,26
"194",0.4,12489.0131322292,26
"195",0.45,14256.8860167576,26
"196",0.5,15526.8282191155,26
"197",0.55,16803.7300633715,26
"198",0.6,18186.797584426,26
"199",0.65,19278.618452354,26
"200",0.7,20053.0476248799,26
"201",0.75,20820.0776307548,26
"202",0.8,22423.7536168211,26
"203",0.85,24482.0554075487,26
"204",0.9,27963.4815040227,26
"205",0.95,32592.3451713168,26
"206",0.975,37318.8929299707,26
"207",0.99,49501.2303077356,26
"208",0.01,3312.139,27
"209",0.025,4653.345,27
"210",0.05,5744.108885274,27
"211",0.1,5948.78388125944,27
"212",0.15,6075.06765443575,27
"213",0.2,6160.60805452759,27
"214",0.25,6294.82472453317,27
"215",0.3,6957.56367858878,27
"216",0.35,8414.42590068578,27
"217",0.4,11363.998569487,27
"218",0.45,13006.8259470235,27
"219",0.5,14201.4006921819,27
"220",0.55,14873.0589301328,27
"221",0.6,15363.4811800012,27
"222",0.65,16091.89010319,27
"223",0.7,17278.5503688605,27
"224",0.75,18618.3634651642,27
"225",0.8,20176.1870295808,27
"226",0.85,22481.8483945381,27
"227",0.9,26162.5544457396,27
"228",0.95,31495.6764839007,27
"229",0.975,36461.9704745343,27
"230",0.99,48613.5875566748,27
"231",0.01,2908.826,28
"232",0.025,4018.81478045508,28
"233",0.05,4299.06755985065,28
"234",0.1,4431.77216345231,28
"235",0.15,4553.67102314595,28
"236",0.2,5768.94729034989,28
"237",0.25,6100.868595174,28
"238",0.3,6700.97745527179,28
"239",0.35,7599.86236253039,28
"240",0.4,9897.00307040979,28
"241",0.45,11016.9674089355,28
"242",0.5,11465.5792205599,28
"243",0.55,11909.5101427247,28
"244",0.6,12558.4856049933,28
"245",0.65,13499.5507393077,28
"246",0.7,14378.0144283963,28
"247",0.75,15394.8166181997,28
"248",0.8,16962.5025790668,28
"249",0.85,19340.568365018,28
"250",0.9,22792.5279933495,28
"251",0.95,27784.1258597685,28
"252",0.975,31850.2772384667,28
"253",0.99,44755.3453281392,28
"254",0.01,2509.51522480577,29
"255",0.025,3111.00724500596,29
"256",0.05,3178.09605691297,29
"257",0.1,3279.02060133609,29
"258",0.15,3393.77688159399,29
"259",0.2,5431.40658414098,29
"260",0.25,6005.73795761415,29
"261",0.3,6324.4427204463,29
"262",0.35,6888.66146736196,29
"263",0.4,7952.12164732568,29
"264",0.45,8449.85505318144,29
"265",0.5,8756.77153945639,29
"266",0.55,9344.84200322322,29
"267",0.6,9935.46344132981,29
"268",0.65,10575.7652800598,29
"269",0.7,11304.2010092226,29
"270",0.75,12006.9714131255,29
"271",0.8,13253.9555964588,29
"272",0.85,14946.3666609733,29
"273",0.9,17385.8884651897,29
"274",0.95,20709.1983995336,29
"275",0.975,23680.7561627871,29
"276",0.99,39496.5677533423,29
"277",0.01,2080.02504486883,30
"278",0.025,2335.53003878297,30
"279",0.05,2391.59035710118,30
"280",0.1,2468.1525255943,30
"281",0.15,2574.64602117865,30
"282",0.2,4279.89873450604,30
"283",0.25,5751.23202063889,30
"284",0.3,5899.4107905098,30
"285",0.35,6005.40425071818,30
"286",0.4,6162.95273453225,30
"287",0.45,6482.57822121136,30
"288",0.5,6725.16177314551,30
"289",0.55,7165.25612933516,30
"290",0.6,7525.10274158469,30
"291",0.65,7964.11263444515,30
"292",0.7,8431.31280635479,30
"293",0.75,8942.4645417033,30
"294",0.8,9705.96021265199,30
"295",0.85,10898.7253315157,30
"296",0.9,12765.3456290617,30
"297",0.95,15546.367745569,30
"298",0.975,18371.6231528715,30
"299",0.99,32690.5488335576,30
"300",0.01,1703.26911874334,31
"301",0.025,1761.57486867498,31
"302",0.05,1810.51085806564,31
"303",0.1,1891.74081050544,31
"304",0.15,1985.09802850614,31
"305",0.2,3013.39339553827,31
"306",0.25,3912.25226648491,31
"307",0.3,4127.47147097192,31
"308",0.35,4524.02421056015,31
"309",0.4,5052.94252565849,31
"310",0.45,5443.51902988453,31
"311",0.5,5634.30090567448,31
"312",0.55,5743.99206281755,31
"313",0.6,5917.60213475864,31
"314",0.65,6200.07471716189,31
"315",0.7,6390.66143210322,31
"316",0.75,6753.40784254181,31
"317",0.8,7257.3669780151,31
"318",0.85,8177.84353330434,31
"319",0.9,9812.429285098,31
"320",0.95,12758.0864458046,31
"321",0.975,16346.5357073764,31
"322",0.99,25814.6292358911,31
"323",0.01,1056.70501289745,32
"324",0.025,1258.46646191926,32
"325",0.05,1352.43218263426,32
"326",0.1,1415.43466499164,32
"327",0.15,1476.89167491847,32
"328",0.2,1754.81840611471,32
"329",0.25,2501.37594049422,32
"330",0.3,2651.57010326026,32
"331",0.35,3118.733889599,32
"332",0.4,3586.58511257982,32
"333",0.45,3935.38880351818,32
"334",0.5,4232.45992483823,32
"335",0.55,4578.00168250367,32
"336",0.6,4884.78124075558,32
"337",0.65,5033.44605153901,32
"338",0.7,5162.7844532581,32
"339",0.75,5449.89335251953,32
"340",0.8,5708.78681221092,32
"341",0.85,6642.3002836227,32
"342",0.9,8095.15654466201,32
"343",0.95,10386.4451963786,32
"344",0.975,13015.4568159156,32
"345",0.99,19686.8607278474,32
"346",0.01,491.312103703869,33
"347",0.025,635.804551610652,33
"348",0.05,907.27713144414,33
"349",0.1,1052.25121394541,33
"350",0.15,1105.40285741461,33
"351",0.2,1163.54557361084,33
"352",0.25,1501.82719345453,33
"353",0.3,1639.2392731598,33
"354",0.35,2206.57093890695,33
"355",0.4,2544.74395616926,33
"356",0.45,2796.21313254827,33
"357",0.5,3067.28393448434,33
"358",0.55,3336.03563773938,33
"359",0.6,3628.10934587536,33
"360",0.65,4077.79134530299,33
"361",0.7,4555.4624984952,33
"362",0.75,4697.36813761046,33
"363",0.8,4949.1293754342,33
"364",0.85,5275.06887833062,33
"365",0.9,6106.42193641222,33
"366",0.95,7688.40599506152,33
"367",0.975,9349.51764186699,33
"368",0.99,14303.1832722557,33
"369",0.01,229.702365652078,34
"370",0.025,301.042689454952,34
"371",0.05,461.536349486886,34
"372",0.1,790.478102015489,34
"373",0.15,839.781976429043,34
"374",0.2,875.800202799833,34
"375",0.25,912.277125234023,34
"376",0.3,1002.74370408209,34
"377",0.35,1509.19513540583,34
"378",0.4,1771.46646954739,34
"379",0.45,1970.01183994292,34
"380",0.5,2168.58232038649,34
"381",0.55,2369.58104292363,34
"382",0.6,2576.00422216433,34
"383",0.65,2942.72558509309,34
"384",0.7,3530.94240766483,34
"385",0.75,4321.9830632967,34
"386",0.8,4473.56009921966,34
"387",0.85,4671.66497416492,34
"388",0.9,4965.81891355624,34
"389",0.95,6063.19339986087,34
"390",0.975,7539.83985525617,34
"391",0.99,10416.2707719073,34
"392",0.01,111.404560628919,35
"393",0.025,141.476131803505,35
"394",0.05,229.800778344728,35
"395",0.1,544.711087987829,35
"396",0.15,598.122546327601,35
"397",0.2,642.43507041186,35
"398",0.25,682.708822552025,35
"399",0.3,732.633397989773,35
"400",0.35,1044.51454042023,35
"401",0.4,1252.47517900554,35
"402",0.45,1378.04148183758,35
"403",0.5,1525.92081890009,35
"404",0.55,1648.78051644137,35
"405",0.6,1830.43789098415,35
"406",0.65,2096.95810813091,35
"407",0.7,2552.11121163184,35
"408",0.75,3288.87933789893,35
"409",0.8,4173.58234610875,35
"410",0.85,4375.07376119727,35
"411",0.9,4537.68872529241,35
"412",0.95,4830.23378889729,35
"413",0.975,5744.23272832608,35
"414",0.99,7528.89838299817,35
"415",0.01,54.8019711058587,36
"416",0.025,72.8925207036541,36
"417",0.05,124.664165633124,36
"418",0.1,380.521703543504,36
"419",0.15,433.591509582563,36
"420",0.2,491.99796148114,36
"421",0.25,531.001439204393,36
"422",0.3,563.9295254475,36
"423",0.35,733.281328753521,36
"424",0.4,892.858600283233,36
"425",0.45,1010.19165217459,36
"426",0.5,1110.28124927876,36
"427",0.55,1212.38581221134,36
"428",0.6,1328.35484518351,36
"429",0.65,1493.58981720924,36
"430",0.7,1775.37443916619,36
"431",0.75,2321.86888843919,36
"432",0.8,3169.88224541445,36
"433",0.85,4120.62688625559,36
"434",0.9,4291.93059507763,36
"435",0.95,4510.33852835112,36
"436",0.975,4698.00056275655,36
"437",0.99,5505.91857286898,36
"438",0.01,28.2737509053342,37
"439",0.025,38.3855509134125,37
"440",0.05,77.0427758967376,37
"441",0.1,278.176715945712,37
"442",0.15,337.914587464976,37
"443",0.2,381.141245176031,37
"444",0.25,405.709041378601,37
"445",0.3,429.681784130556,37
"446",0.35,485.096476693412,37
"447",0.4,645.267242747557,37
"448",0.45,759.294844362209,37
"449",0.5,851.993305103946,37
"450",0.55,914.063074836172,37
"451",0.6,993.722347618843,37
"452",0.65,1081.88219240306,37
"453",0.7,1245.98792999508,37
"454",0.75,1607.58774708475,37
"455",0.8,2251.52144467095,37
"456",0.85,3876.14262963226,37
"457",0.9,4108.77627429952,37
"458",0.95,4272.35907795646,37
"459",0.975,4397.86825426957,37
"460",0.99,4578.65707457323,37
"461",0.01,15.5896374618475,38
"462",0.025,26.2850082807414,38
"463",0.05,52.0792383341999,38
"464",0.1,195.347670104442,38
"465",0.15,283.903697041598,38
"466",0.2,300.273077597494,38
"467",0.25,315.101548379785,38
"468",0.3,333.992093191428,38
"469",0.35,360.619879740102,38
"470",0.4,457.44247060404,38
"471",0.45,571.595302774625,38
"472",0.5,659.074704595755,38
"473",0.55,723.008397509015,38
"474",0.6,784.68457176441,38
"475",0.65,860.676436195093,38
"476",0.7,953.598437973529,38
"477",0.75,1143.57504022086,38
"478",0.8,1694.10036469964,38
"479",0.85,3342.90359158528,38
"480",0.9,3943.07,38
"481",0.95,4104.055,38
"482",0.975,4211.89,38
"483",0.99,4334.204,38
