"","quantile","value","horizon"
"103",0.45,14764.3289015851,25
"104",0.5,16525.3454358752,25
"105",0.55,18160.2750451288,25
"106",0.6,19886.7533725846,25
"107",0.65,21410.4915213476,25
"108",0.7,22992.3148627203,25
"109",0.75,24555.7064670647,25
"110",0.8,25812.5082743514,25
"111",0.85,26859.8110630282,25
"112",0.9,28473.9308244598,25
"113",0.95,32029.6453886102,25
"114",0.975,36578.8842271068,25
"115",0.99,45410.390888342,25
"116",0.01,2506.828,26
"117",0.025,4366.8225,26
"118",0.05,5912.76314707133,26
"119",0.1,6680.97009990501,26
"120",0.15,7559.56613257949,26
"121",0.2,8099.27634821317,26
"122",0.25,8277.1324063665,26
"123",0.3,8427.37166406554,26
"124",0.35,8677.081356628,26
"125",0.4,12280.8971522178,26
"126",0.45,14268.7094710093,26
"127",0.5,15716.2450902454,26
"128",0.55,17182.8243375457,26
"129",0.6,18536.3984876501,26
"130",0.65,19451.280472004,26
"131",0.7,20270.8760493899,26
"132",0.75,21298.1706964279,26
"133",0.8,23090.5309588696,26
"134",0.85,25228.3164486414,26
"135",0.9,27996.3203176261,26
"136",0.95,32207.1412701984,26
"137",0.975,36302.1130499337,26
"138",0.99,40893.1946434866,26
"139",0.01,2353.401,27
"140",0.025,3826.6,27
"141",0.05,5590.44632541655,27
"142",0.1,5906.635140706,27
"143",0.15,6044.712693449,27
"144",0.2,6182.0731077291,27
"145",0.25,6757.67181654555,27
"146",0.3,7480.01102878391,27
"147",0.35,8228.89332885864,27
"148",0.4,10846.726177107,27
"149",0.45,12805.9883824474,27
"150",0.5,14034.783601613,27
"151",0.55,14773.7034267563,27
"152",0.6,15429.7142539907,27
"153",0.65,16333.7170109366,27
"154",0.7,17649.3853689596,27
"155",0.75,19093.9391668334,27
"156",0.8,20872.4843865602,27
"157",0.85,23111.3700899578,27
"158",0.9,26118.5116826422,27
"159",0.95,30335.5347654261,27
"160",0.975,33936.7930888591,27
"161",0.99,38636.6715265547,27
"162",0.01,2165.303,28
"163",0.025,3444.675,28
"164",0.05,4152.72401661997,28
"165",0.1,4337.75489655863,28
"166",0.15,4478.85151527056,28
"167",0.2,5749.72522790194,28
"168",0.25,6275.19929317717,28
"169",0.3,7044.37207769731,28
"170",0.35,7793.34690376008,28
"171",0.4,8985.3743708444,28
"172",0.45,10671.0888314209,28
"173",0.5,11271.4175672477,28
"174",0.55,11761.776738057,28
"175",0.6,12505.9357176762,28
"176",0.65,13536.3169847743,28
"177",0.7,14534.6921076583,28
"178",0.75,15612.8515761107,28
"179",0.8,17255.7809399976,28
"180",0.85,19328.406690608,28
"181",0.9,21798.9237390158,28
"182",0.95,26192.6365398114,28
"183",0.975,29327.8827728368,28
"184",0.99,32037.4496367332,28
"185",0.01,1726.157,29
"186",0.025,2741.69073805537,29
"187",0.05,3059.52500896701,29
"188",0.1,3189.94164181322,29
"189",0.15,3322.05635675788,29
"190",0.2,4845.84836015179,29
"191",0.25,6000.89682617447,29
"192",0.3,6606.68714149536,29
"193",0.35,6989.53311579821,29
"194",0.4,7501.98646753025,29
"195",0.45,8042.31399187627,29
"196",0.5,8500.23703286607,29
"197",0.55,8919.14722128364,29
"198",0.6,9642.65265568555,29
"199",0.65,10343.8947328773,29
"200",0.7,11165.0350701443,29
"201",0.75,12036.5491343932,29
"202",0.8,13237.6301595707,29
"203",0.85,14764.698959378,29
"204",0.9,16576.3305974478,29
"205",0.95,19292.7438722128,29
"206",0.975,21854.5967445533,29
"207",0.99,24822.6257794877,29
"208",0.01,1382.835,30
"209",0.025,2156.00301742987,30
"210",0.05,2279.8684484554,30
"211",0.1,2392.16517104438,30
"212",0.15,2507.93638632343,30
"213",0.2,3693.90117805831,30
"214",0.25,4959.16657112746,30
"215",0.3,5642.90505164855,30
"216",0.35,5881.12128665409,30
"217",0.4,6054.82994943592,30
"218",0.45,6353.92026961402,30
"219",0.5,6644.01922406975,30
"220",0.55,6949.96860110933,30
"221",0.6,7232.00779620349,30
"222",0.65,7625.90524273567,30
"223",0.7,8218.59406226197,30
"224",0.75,8819.91187125616,30
"225",0.8,9630.72333209309,30
"226",0.85,10668.9677554613,30
"227",0.9,12116.4448564881,30
"228",0.95,14459.6550040734,30
"229",0.975,16454.1057327724,30
"230",0.99,18906.0679867093,30
"231",0.01,1101.83592520972,31
"232",0.025,1631.80854732614,31
"233",0.05,1713.59928554871,31
"234",0.1,1804.93575039911,31
"235",0.15,1916.44889662674,31
"236",0.2,2571.88571433124,31
"237",0.25,3331.32139529397,31
"238",0.3,3788.34445769484,31
"239",0.35,4033.49919975314,31
"240",0.4,4393.86931865347,31
"241",0.45,4936.93638626305,31
"242",0.5,5417.91441835606,31
"243",0.55,5686.23776707946,31
"244",0.6,5933.24802509956,31
"245",0.65,6201.38996867929,31
"246",0.7,6428.25081354985,31
"247",0.75,6714.95105384752,31
"248",0.8,7244.57265125393,31
"249",0.85,8004.342244647,31
"250",0.9,9221.43913444176,31
"251",0.95,11396.1990397086,31
"252",0.975,13724.1981409741,31
"253",0.99,16554.6143132355,31
"254",0.01,679.445464785307,32
"255",0.025,1029.36562897568,32
"256",0.05,1252.71538726845,32
"257",0.1,1345.19524686363,32
"258",0.15,1417.776443762,32
"259",0.2,1541.72956731581,32
"260",0.25,2130.061162242,32
"261",0.3,2424.18874900661,32
"262",0.35,2631.02037192664,32
"263",0.4,3012.59293156261,32
"264",0.45,3465.89379562481,32
"265",0.5,3901.51555391032,32
"266",0.55,4344.22636684754,32
"267",0.6,4812.22384439897,32
"268",0.65,5050.62895599277,32
"269",0.7,5268.84178174676,32
"270",0.75,5486.33566968039,32
"271",0.8,5714.31644815196,32
"272",0.85,6200.8948438476,32
"273",0.9,7365.72454188824,32
"274",0.95,9354.81244589368,32
"275",0.975,11149.3964870044,32
"276",0.99,13545.1780352554,32
"277",0.01,345.680916358076,33
"278",0.025,490.565814811443,33
"279",0.05,703.665435456485,33
"280",0.1,993.319772510019,33
"281",0.15,1052.70610592809,33
"282",0.2,1118.8188365361,33
"283",0.25,1335.23817039058,33
"284",0.3,1507.20670205346,33
"285",0.35,1735.92451875862,33
"286",0.4,2073.07221061608,33
"287",0.45,2437.09056780768,33
"288",0.5,2767.42762478537,33
"289",0.55,3144.38444702349,33
"290",0.6,3510.87956370199,33
"291",0.65,3961.80309288208,33
"292",0.7,4504.18268537464,33
"293",0.75,4720.76328341834,33
"294",0.8,4924.985966324,33
"295",0.85,5159.38951224216,33
"296",0.9,5694.19519073434,33
"297",0.95,7197.19404651163,33
"298",0.975,8448.04498572702,33
"299",0.99,10309.0645204957,33
"300",0.01,182.425786511111,34
"301",0.025,245.329636492001,34
"302",0.05,359.515767677507,34
"303",0.1,726.434305250236,34
"304",0.15,784.838858058986,34
"305",0.2,827.590836789007,34
"306",0.25,875.290455770684,34
"307",0.3,937.754269512748,34
"308",0.35,1179.52469068003,34
"309",0.4,1427.3447191147,34
"310",0.45,1687.62074367395,34
"311",0.5,1930.15426856223,34
"312",0.55,2217.14785342709,34
"313",0.6,2498.24368761697,34
"314",0.65,2884.12568400043,34
"315",0.7,3459.83137134282,34
"316",0.75,4167.59180724156,34
"317",0.8,4456.60641698518,34
"318",0.85,4621.09999537932,34
"319",0.9,4846.33432052833,34
"320",0.95,5718.53104228328,34
"321",0.975,6798.581780116,34
"322",0.99,8170.78853083891,34
"323",0.01,97.2465819275404,35
"324",0.025,133.507927775217,35
"325",0.05,196.750296016806,35
"326",0.1,489.369397887627,35
"327",0.15,561.36666185667,35
"328",0.2,605.494429865213,35
"329",0.25,641.259584034021,35
"330",0.3,695.030854457157,35
"331",0.35,832.129768061438,35
"332",0.4,1002.72007101401,35
"333",0.45,1171.65307555121,35
"334",0.5,1351.32463339957,35
"335",0.55,1547.62768250704,35
"336",0.6,1752.75346755938,35
"337",0.65,2038.0333757502,35
"338",0.7,2496.92217329087,35
"339",0.75,3126.59009317297,35
"340",0.8,3991.73427042485,35
"341",0.85,4272.71634981474,35
"342",0.9,4450.20040327269,35
"343",0.95,4697.20445380212,35
"344",0.975,5229.12875967891,35
"345",0.99,6337.56395649037,35
"346",0.01,50.2757352003438,36
"347",0.025,73.5132455412349,36
"348",0.05,116.770199721264,36
"349",0.1,326.36817558299,36
"350",0.15,409.037258157673,36
"351",0.2,458.452441684529,36
"352",0.25,494.797445705865,36
"353",0.3,530.88585343139,36
"354",0.35,592.339324027389,36
"355",0.4,746.562206493214,36
"356",0.45,869.71997247548,36
"357",0.5,991.098937686437,36
"358",0.55,1123.25570253837,36
"359",0.6,1263.19321855041,36
"360",0.65,1455.92323391981,36
"361",0.7,1724.76916049182,36
"362",0.75,2180.83864575209,36
"363",0.8,2953.85063842602,36
"364",0.85,3938.08364850565,36
"365",0.9,4150.98042679438,36
"366",0.95,4341.09064877463,36
"367",0.975,4527.04934460879,36
"368",0.99,4738.83714999769,36
"369",0.01,28.1911750755691,37
"370",0.025,42.2338659523289,37
"371",0.05,69.8265591371167,37
"372",0.1,225.087037319754,37
"373",0.15,319.243409343658,37
"374",0.2,351.427316813973,37
"375",0.25,378.651857991578,37
"376",0.3,405.8587845911,37
"377",0.35,442.328701992813,37
"378",0.4,563.06533485284,37
"379",0.45,672.539256106786,37
"380",0.5,759.719940465876,37
"381",0.55,848.285496049129,37
"382",0.6,932.735966626435,37
"383",0.65,1049.97975814467,37
"384",0.7,1215.43851061278,37
"385",0.75,1504.08862569811,37
"386",0.8,2105.92889400255,37
"387",0.85,3496.22859807376,37
"388",0.9,3928.24610736024,37
"389",0.95,4123.42012916953,37
"390",0.975,4262.43633912202,37
"391",0.99,4421.33251464609,37
"392",0.01,16.4923031856546,38
"393",0.025,25.9480964943158,38
"394",0.05,43.0408079544101,38
"395",0.1,147.432012604699,38
"396",0.15,260.71182359836,38
"397",0.2,283.150819254811,38
"398",0.25,299.208250945473,38
"399",0.3,314.892715717706,38
"400",0.35,339.23036969681,38
"401",0.4,403.267301778457,38
"402",0.45,519.112326286974,38
"403",0.5,611.199561965847,38
"404",0.55,677.044529006027,38
"405",0.6,745.071755573634,38
"406",0.65,817.384050178715,38
"407",0.7,921.94225665984,38
"408",0.75,1094.07594068424,38
"409",0.8,1567.34758780768,38
"410",0.85,2981.59,38
"411",0.9,3715.15299300617,38
"412",0.95,3963.82447060179,38
"413",0.975,4114.24981646157,38
"414",0.99,4248.341,38
