"","quantile","value","horizon"
"223",0.7,9216.51463278087,29
"224",0.75,10062.6900633208,29
"225",0.8,10861.2026713493,29
"226",0.85,12356.3027320746,29
"227",0.9,15136.1705239443,29
"228",0.95,18928.5727220804,29
"229",0.975,22405.7956767808,29
"230",0.99,27142.6541494715,29
"231",0.01,19.492460945,30
"232",0.025,25.06132812,30
"233",0.05,37.60664055,30
"234",0.1,119.706107336327,30
"235",0.15,207.293519671501,30
"236",0.2,380.792302608277,30
"237",0.25,614.419666460089,30
"238",0.3,1014.46740898544,30
"239",0.35,1625.05024710847,30
"240",0.4,2347.93261117847,30
"241",0.45,2921.29885288015,30
"242",0.5,3470.98298355698,30
"243",0.55,4030.90067675598,30
"244",0.6,4700.81256353609,30
"245",0.65,5882.10255983175,30
"246",0.7,7082.26686999146,30
"247",0.75,7919.51947018244,30
"248",0.8,8754.58692982307,30
"249",0.85,10290.3463061572,30
"250",0.9,12707.4040972356,30
"251",0.95,16446.3726554669,30
"252",0.975,19561.1564891664,30
"253",0.99,24106.4563082196,30
"254",0.01,11.6287890544,31
"255",0.025,14.824218756,31
"256",0.05,22.318359356,31
"257",0.1,61.2794849181077,31
"258",0.15,123.275436170377,31
"259",0.2,237.916952422781,31
"260",0.25,370.264871327897,31
"261",0.3,728.406442161037,31
"262",0.35,1308.20956795729,31
"263",0.4,1747.80630572031,31
"264",0.45,2050.8398831643,31
"265",0.5,2434.77703799758,31
"266",0.55,2879.79392001017,31
"267",0.6,3458.49262937882,31
"268",0.65,4456.22198740854,31
"269",0.7,5505.37059893938,31
"270",0.75,6226.20921276904,31
"271",0.8,7106.88287917539,31
"272",0.85,8676.29206810713,31
"273",0.9,10749.4380832758,31
"274",0.95,13971.3804893459,31
"275",0.975,16863.2339128237,31
"276",0.99,21132.6943942953,31
"277",0.01,6.716953125,32
"278",0.025,8.70859375,32
"279",0.05,13.175,32
"280",0.1,31.7268063137566,32
"281",0.15,72.3001016887665,32
"282",0.2,150.070992953007,32
"283",0.25,251.70997700497,32
"284",0.3,642.408070705161,32
"285",0.35,1069.13005616467,32
"286",0.4,1359.642492435,32
"287",0.45,1647.3261222113,32
"288",0.5,1898.17778766515,32
"289",0.55,2202.89527702331,32
"290",0.6,2637.99351005591,32
"291",0.65,3428.42865787296,32
"292",0.7,4241.69646558368,32
"293",0.75,4941.65836471541,32
"294",0.8,5714.20793573251,32
"295",0.85,7160.9514964309,32
"296",0.9,9004.07707492373,32
"297",0.95,11833.7476844588,32
"298",0.975,14526.8499625913,32
"299",0.99,18021.9917435642,32
"300",0.01,3.9175390625,33
"301",0.025,5.059765625,33
"302",0.05,7.692578125,33
"303",0.1,16.6153169234688,33
"304",0.15,44.8892276770371,33
"305",0.2,94.9163297678068,33
"306",0.25,171.321848999914,33
"307",0.3,582.909850149478,33
"308",0.35,886.877634542011,33
"309",0.4,1092.50104445949,33
"310",0.45,1327.45124305064,33
"311",0.5,1536.74792078214,33
"312",0.55,1751.3862450238,33
"313",0.6,2013.19768539431,33
"314",0.65,2639.81569844948,33
"315",0.7,3260.79598295991,33
"316",0.75,3846.12643785194,33
"317",0.8,4573.12562651861,33
"318",0.85,5859.53791747495,33
"319",0.9,7409.42047599269,33
"320",0.95,9893.44515900563,33
"321",0.975,12321.743548968,33
"322",0.99,15508.678112276,33
